step,param_name,weight_norm,delta_norm,rel_delta
9000,layers.4.q_norm.bias,1.197559e-01,1.041238e-02,8.694670e-02
9000,layers.4.k_norm.weight,7.875895e+00,1.225886e-02,1.556503e-03
9000,layers.4.k_norm.bias,1.392775e-01,1.160202e-02,8.330150e-02
9000,layers.5.qk_lut.hyperplane_weight,2.311802e+01,2.533566e+00,1.095927e-01
9000,layers.5.qk_lut.hyperplane_bias,1.125447e+00,1.237775e-01,1.099808e-01
9000,layers.5.qk_lut.weights,2.450000e+02,1.281250e+01,5.229592e-02
9000,layers.5.qk_lut.log_soft_score_temp,6.577665e-01,5.065799e-04,7.701516e-04
9000,layers.5.qk_lut.log_select_temp,6.623708e-01,1.116395e-04,1.685453e-04
9000,layers.5.v_lut.hyperplane_weight,2.574141e+01,2.743263e+00,1.065700e-01
9000,layers.5.v_lut.hyperplane_bias,1.343503e+00,1.417222e-01,1.054870e-01
9000,layers.5.v_lut.weights,3.600000e+02,1.925000e+01,5.347222e-02
9000,layers.5.v_lut.log_soft_score_temp,6.399233e-01,1.778305e-03,2.778934e-03
9000,layers.5.v_lut.log_select_temp,6.455420e-01,5.924106e-04,9.176948e-04
9000,layers.5.out_proj.hyperplane_weight,1.054983e+01,4.949817e-01,4.691846e-02
9000,layers.5.out_proj.hyperplane_bias,3.977800e-01,1.047124e-02,2.632420e-02
9000,layers.5.out_proj.weights,5.856000e+03,1.090000e+02,1.861339e-02
9000,layers.5.out_proj.log_soft_score_temp,6.423327e-01,5.269766e-03,8.204107e-03
9000,layers.5.out_proj.log_select_temp,6.262585e-01,7.379055e-05,1.178276e-04
9000,layers.5.residual_lut.hyperplane_weight,1.042873e+01,1.109004e+00,1.063413e-01
9000,layers.5.residual_lut.hyperplane_bias,3.037895e-01,2.807584e-02,9.241871e-02
9000,layers.5.residual_lut.weights,1.920000e+03,2.312500e+01,1.204427e-02
9000,layers.5.residual_lut.log_soft_score_temp,7.205392e-02,2.169304e-02,3.010668e-01
9000,layers.5.residual_lut.log_select_temp,4.154090e-01,9.600312e-03,2.311051e-02
9000,layers.5.q_norm.weight,7.903069e+00,1.619864e-02,2.049665e-03
9000,layers.5.q_norm.bias,1.433450e-01,1.771407e-02,1.235764e-01
9000,layers.5.k_norm.weight,7.893125e+00,1.383687e-02,1.753028e-03
9000,layers.5.k_norm.bias,1.655603e-01,1.767521e-02,1.067599e-01
9000,ln_final.weight,4.715528e+01,4.112790e-01,8.721801e-03
9000,ln_final.bias,2.070867e+00,4.289172e-02,2.071197e-02
9200,tok_emb_E.weight,2.165793e+02,5.931442e+00,2.738693e-02
9200,emb_resid_lut.hyperplane_weight,2.258820e+01,1.529167e+00,6.769762e-02
9200,emb_resid_lut.hyperplane_bias,1.118929e+00,7.777685e-02,6.951007e-02
9200,emb_resid_lut.weights,2.780000e+02,1.406250e+01,5.058453e-02
9200,emb_resid_lut.log_soft_score_temp,1.205770e+00,1.754403e-03,1.455006e-03
9200,emb_resid_lut.log_select_temp,1.853278e+00,1.643085e-02,8.865835e-03
9200,unembedder.weight,1.764202e+02,7.643154e+00,4.332358e-02
9200,layers.0.qk_lut.hyperplane_weight,3.472835e+01,2.888677e+00,8.317922e-02
9200,layers.0.qk_lut.hyperplane_bias,2.258799e+00,1.420102e-01,6.286981e-02
9200,layers.0.qk_lut.weights,1.270000e+02,9.375000e+00,7.381890e-02
9200,layers.0.qk_lut.log_soft_score_temp,7.881524e-01,1.023412e-03,1.298495e-03
9200,layers.0.qk_lut.log_select_temp,1.143341e+00,4.937172e-03,4.318197e-03
9200,layers.0.v_lut.hyperplane_weight,4.114328e+01,3.439811e+00,8.360565e-02
9200,layers.0.v_lut.hyperplane_bias,1.547582e+00,1.564533e-01,1.010953e-01
9200,layers.0.v_lut.weights,1.570000e+02,1.362500e+01,8.678344e-02
9200,layers.0.v_lut.log_soft_score_temp,8.663181e-01,9.015203e-04,1.040634e-03
9200,layers.0.v_lut.log_select_temp,9.582729e-01,3.755927e-03,3.919475e-03
9200,layers.0.out_proj.hyperplane_weight,2.413616e+01,2.089465e+00,8.656992e-02
9200,layers.0.out_proj.hyperplane_bias,1.122170e+00,9.707913e-02,8.651015e-02
9200,layers.0.out_proj.weights,3.760000e+02,3.037500e+01,8.078457e-02
9200,layers.0.out_proj.log_soft_score_temp,6.889604e-01,2.589673e-02,3.758812e-02
9200,layers.0.out_proj.log_select_temp,1.233387e+00,1.464283e-02,1.187205e-02
9200,layers.0.residual_lut.hyperplane_weight,1.583526e+01,1.379241e+00,8.709934e-02
9200,layers.0.residual_lut.hyperplane_bias,7.649093e-01,6.911158e-02,9.035265e-02
9200,layers.0.residual_lut.weights,1.710000e+02,1.475000e+01,8.625731e-02
9200,layers.0.residual_lut.log_soft_score_temp,2.473039e-01,3.804237e-03,1.538284e-02
9200,layers.0.residual_lut.log_select_temp,1.380503e+00,2.545524e-02,1.843910e-02
9200,layers.0.q_norm.weight,9.515880e+00,1.322789e-02,1.390086e-03
9200,layers.0.q_norm.bias,7.990670e-01,6.945868e-03,8.692472e-03
9200,layers.0.k_norm.weight,9.415829e+00,1.239491e-02,1.316391e-03
9200,layers.0.k_norm.bias,8.662012e-01,8.989632e-03,1.037823e-02
9200,layers.1.qk_lut.hyperplane_weight,3.417678e+01,2.949456e+00,8.630000e-02
9200,layers.1.qk_lut.hyperplane_bias,1.662754e+00,1.432188e-01,8.613348e-02
9200,layers.1.qk_lut.weights,1.265000e+02,1.018750e+01,8.053360e-02
9200,layers.1.qk_lut.log_soft_score_temp,3.116605e-01,7.698447e-03,2.470138e-02
9200,layers.1.qk_lut.log_select_temp,1.012097e+00,6.389856e-03,6.313484e-03
9200,layers.1.v_lut.hyperplane_weight,4.030692e+01,3.471188e+00,8.611891e-02
9200,layers.1.v_lut.hyperplane_bias,1.367901e+00,1.508193e-01,1.102560e-01
9200,layers.1.v_lut.weights,1.650000e+02,1.412500e+01,8.560606e-02
9200,layers.1.v_lut.log_soft_score_temp,1.867767e-01,1.005469e-02,5.383268e-02
9200,layers.1.v_lut.log_select_temp,1.118048e+00,1.162004e-02,1.039316e-02
9200,layers.1.out_proj.hyperplane_weight,2.407265e+01,2.187109e+00,9.085452e-02
9200,layers.1.out_proj.hyperplane_bias,1.104893e+00,9.864345e-02,8.927873e-02
9200,layers.1.out_proj.weights,3.380000e+02,3.187500e+01,9.430473e-02
9200,layers.1.out_proj.log_soft_score_temp,4.276510e-01,1.497212e-02,3.501013e-02
9200,layers.1.out_proj.log_select_temp,1.029164e+00,1.017773e-02,9.889323e-03
9200,layers.1.residual_lut.hyperplane_weight,1.597727e+01,1.441842e+00,9.024333e-02
9200,layers.1.residual_lut.hyperplane_bias,7.895623e-01,6.694127e-02,8.478275e-02
9200,layers.1.residual_lut.weights,1.900000e+02,1.506250e+01,7.927632e-02
9200,layers.1.residual_lut.log_soft_score_temp,9.567728e-02,8.702196e-03,9.095363e-02
9200,layers.1.residual_lut.log_select_temp,1.581796e+00,2.268970e-02,1.434426e-02
9200,layers.1.q_norm.weight,9.159187e+00,1.295518e-02,1.414446e-03
9200,layers.1.q_norm.bias,7.522507e-01,6.561831e-03,8.722931e-03
9200,layers.1.k_norm.weight,9.108259e+00,1.260670e-02,1.384096e-03
9200,layers.1.k_norm.bias,1.234706e+00,1.384263e-02,1.121128e-02
9200,layers.2.qk_lut.hyperplane_weight,3.341927e+01,2.905787e+00,8.694944e-02
9200,layers.2.qk_lut.hyperplane_bias,1.532719e+00,1.321112e-01,8.619405e-02
9200,layers.2.qk_lut.weights,1.235000e+02,1.056250e+01,8.552632e-02
9200,layers.2.qk_lut.log_soft_score_temp,8.789552e-02,1.250276e-02,1.422457e-01
9200,layers.2.qk_lut.log_select_temp,1.042733e+00,6.712079e-03,6.437004e-03
9200,layers.2.v_lut.hyperplane_weight,3.876202e+01,3.500977e+00,9.031978e-02
9200,layers.2.v_lut.hyperplane_bias,1.137019e+00,1.359187e-01,1.195395e-01
9200,layers.2.v_lut.weights,1.560000e+02,1.393750e+01,8.934295e-02
9200,layers.2.v_lut.log_soft_score_temp,3.316467e-01,1.556095e-02,4.692027e-02
9200,layers.2.v_lut.log_select_temp,1.104943e+00,8.524656e-03,7.715019e-03
9200,layers.2.out_proj.hyperplane_weight,2.276718e+01,2.161817e+00,9.495322e-02
9200,layers.2.out_proj.hyperplane_bias,1.006953e+00,8.199735e-02,8.143116e-02
9200,layers.2.out_proj.weights,4.100000e+02,3.275000e+01,7.987805e-02
9200,layers.2.out_proj.log_soft_score_temp,2.712771e-02,2.083616e-02,7.680769e-01
9200,layers.2.out_proj.log_select_temp,1.148709e+00,8.420944e-03,7.330792e-03
9200,layers.2.residual_lut.hyperplane_weight,1.526917e+01,1.456374e+00,9.537998e-02
9200,layers.2.residual_lut.hyperplane_bias,6.764116e-01,6.461012e-02,9.551895e-02
9200,layers.2.residual_lut.weights,1.840000e+02,1.531250e+01,8.322011e-02
9200,layers.2.residual_lut.log_soft_score_temp,3.017530e-02,1.118959e-02,3.708193e-01
9200,layers.2.residual_lut.log_select_temp,1.479935e+00,2.424490e-02,1.638241e-02
9200,layers.2.q_norm.weight,1.002056e+01,2.806414e-02,2.800656e-03
9200,layers.2.q_norm.bias,9.301829e-01,1.632597e-02,1.755136e-02
9200,layers.2.k_norm.weight,9.976788e+00,2.817651e-02,2.824207e-03
9200,layers.2.k_norm.bias,1.004285e+00,1.467299e-02,1.461039e-02
9200,layers.3.qk_lut.hyperplane_weight,3.305476e+01,3.059511e+00,9.255887e-02
9200,layers.3.qk_lut.hyperplane_bias,1.474542e+00,1.420570e-01,9.633975e-02
9200,layers.3.qk_lut.weights,1.260000e+02,1.068750e+01,8.482143e-02
9200,layers.3.qk_lut.log_soft_score_temp,4.852719e-01,1.134422e-02,2.337705e-02
9200,layers.3.qk_lut.log_select_temp,8.968117e-01,5.845129e-03,6.517677e-03
9200,layers.3.v_lut.hyperplane_weight,3.698218e+01,3.328062e+00,8.999095e-02
9200,layers.3.v_lut.hyperplane_bias,8.085092e-01,1.172720e-01,1.450472e-01
9200,layers.3.v_lut.weights,1.430000e+02,1.293750e+01,9.047203e-02
9200,layers.3.v_lut.log_soft_score_temp,7.413420e-01,3.724933e-03,5.024581e-03
9200,layers.3.v_lut.log_select_temp,7.690840e-01,6.999731e-03,9.101386e-03
9200,layers.3.out_proj.hyperplane_weight,1.997064e+01,2.108756e+00,1.055928e-01
9200,layers.3.out_proj.hyperplane_bias,1.000377e+00,8.799011e-02,8.795693e-02
9200,layers.3.out_proj.weights,3.580000e+02,3.250000e+01,9.078212e-02
9200,layers.3.out_proj.log_soft_score_temp,4.538885e-02,1.772773e-03,3.905745e-02
9200,layers.3.out_proj.log_select_temp,5.480216e-01,1.269203e-02,2.315973e-02
9200,layers.3.residual_lut.hyperplane_weight,1.479421e+01,1.258334e+00,8.505588e-02
9200,layers.3.residual_lut.hyperplane_bias,5.152995e-01,4.845253e-02,9.402791e-02
9200,layers.3.residual_lut.weights,1.700000e+02,1.556250e+01,9.154412e-02
9200,layers.3.residual_lut.log_soft_score_temp,2.977631e-01,8.042037e-03,2.700817e-02
9200,layers.3.residual_lut.log_select_temp,1.269343e+00,2.353418e-02,1.854044e-02
9200,layers.3.q_norm.weight,8.143720e+00,1.427610e-02,1.753020e-03
9200,layers.3.q_norm.bias,2.170844e-01,8.346155e-03,3.844659e-02
9200,layers.3.k_norm.weight,8.114469e+00,1.367339e-02,1.685063e-03
9200,layers.3.k_norm.bias,3.089383e-01,9.711572e-03,3.143532e-02
9200,layers.4.qk_lut.hyperplane_weight,3.239450e+01,3.119825e+00,9.630724e-02
9200,layers.4.qk_lut.hyperplane_bias,1.501351e+00,1.553461e-01,1.034708e-01
9200,layers.4.qk_lut.weights,1.410000e+02,1.175000e+01,8.333333e-02
9200,layers.4.qk_lut.log_soft_score_temp,6.554394e-01,3.441691e-03,5.250968e-03
9200,layers.4.qk_lut.log_select_temp,6.651423e-01,3.289938e-03,4.946217e-03
9200,layers.4.v_lut.hyperplane_weight,3.596490e+01,3.437800e+00,9.558764e-02
9200,layers.4.v_lut.hyperplane_bias,1.776991e+00,1.489195e-01,8.380429e-02
9200,layers.4.v_lut.weights,1.970000e+02,1.587500e+01,8.058376e-02
9200,layers.4.v_lut.log_soft_score_temp,6.128285e-01,2.938509e-05,4.794994e-05
9200,layers.4.v_lut.log_select_temp,6.062198e-01,7.396936e-05,1.220174e-04
9200,layers.4.out_proj.hyperplane_weight,1.847900e+01,1.208788e+00,6.541417e-02
9200,layers.4.out_proj.hyperplane_bias,9.629754e-01,4.826091e-02,5.011645e-02
9200,layers.4.out_proj.weights,4.736000e+03,1.045000e+02,2.206503e-02
9200,layers.4.out_proj.log_soft_score_temp,1.558766e-01,3.912657e-03,2.510099e-02
9200,layers.4.out_proj.log_select_temp,3.810581e-01,1.576990e-03,4.138450e-03
9200,layers.4.residual_lut.hyperplane_weight,1.432375e+01,1.272617e+00,8.884663e-02
9200,layers.4.residual_lut.hyperplane_bias,4.641285e-01,5.081400e-02,1.094826e-01
9200,layers.4.residual_lut.weights,1.700000e+02,1.568750e+01,9.227941e-02
9200,layers.4.residual_lut.log_soft_score_temp,3.671156e-01,7.289886e-03,1.985720e-02
9200,layers.4.residual_lut.log_select_temp,1.195457e+00,2.544951e-02,2.128852e-02
9200,layers.4.q_norm.weight,7.869923e+00,1.436860e-02,1.825761e-03
9200,layers.4.q_norm.bias,1.228705e-01,1.185048e-02,9.644696e-02
9200,layers.4.k_norm.weight,7.882843e+00,1.650206e-02,2.093415e-03
9200,layers.4.k_norm.bias,1.406097e-01,1.267096e-02,9.011441e-02
9200,layers.5.qk_lut.hyperplane_weight,2.327171e+01,2.452348e+00,1.053790e-01
9200,layers.5.qk_lut.hyperplane_bias,1.131714e+00,1.205381e-01,1.065094e-01
9200,layers.5.qk_lut.weights,2.450000e+02,1.218750e+01,4.974490e-02
9200,layers.5.qk_lut.log_soft_score_temp,6.578311e-01,6.461143e-05,9.821889e-05
9200,layers.5.qk_lut.log_select_temp,6.628898e-01,5.190372e-04,7.829917e-04
9200,layers.5.v_lut.hyperplane_weight,2.598376e+01,2.664396e+00,1.025408e-01
9200,layers.5.v_lut.hyperplane_bias,1.360655e+00,1.288616e-01,9.470552e-02
9200,layers.5.v_lut.weights,3.600000e+02,1.712500e+01,4.756944e-02
9200,layers.5.v_lut.log_soft_score_temp,6.384510e-01,1.472294e-03,2.306041e-03
9200,layers.5.v_lut.log_select_temp,6.441683e-01,1.373768e-03,2.132623e-03
9200,layers.5.out_proj.hyperplane_weight,1.074774e+01,5.940623e-01,5.527322e-02
9200,layers.5.out_proj.hyperplane_bias,3.966769e-01,1.202481e-02,3.031386e-02
9200,layers.5.out_proj.weights,5.952000e+03,1.055000e+02,1.772513e-02
9200,layers.5.out_proj.log_soft_score_temp,6.364116e-01,5.921066e-03,9.303831e-03
9200,layers.5.out_proj.log_select_temp,6.263150e-01,5.650520e-05,9.021851e-05
9200,layers.5.residual_lut.hyperplane_weight,1.049655e+01,1.080727e+00,1.029602e-01
9200,layers.5.residual_lut.hyperplane_bias,3.019166e-01,2.778773e-02,9.203775e-02
9200,layers.5.residual_lut.weights,1.920000e+03,2.187500e+01,1.139323e-02
9200,layers.5.residual_lut.log_soft_score_temp,5.219134e-02,1.986258e-02,3.805724e-01
9200,layers.5.residual_lut.log_select_temp,4.059502e-01,9.458810e-03,2.330042e-02
9200,layers.5.q_norm.weight,7.901337e+00,1.565626e-02,1.981469e-03
9200,layers.5.q_norm.bias,1.415825e-01,1.745575e-02,1.232903e-01
9200,layers.5.k_norm.weight,7.891556e+00,1.459464e-02,1.849400e-03
9200,layers.5.k_norm.bias,1.671833e-01,1.395563e-02,8.347502e-02
9200,ln_final.weight,4.755302e+01,3.988916e-01,8.388356e-03
9200,ln_final.bias,2.085172e+00,4.127351e-02,1.979382e-02
9400,tok_emb_E.weight,2.166726e+02,5.713045e+00,2.636718e-02
9400,emb_resid_lut.hyperplane_weight,2.264623e+01,1.473742e+00,6.507673e-02
9400,emb_resid_lut.hyperplane_bias,1.130930e+00,7.803859e-02,6.900390e-02
9400,emb_resid_lut.weights,2.780000e+02,1.356250e+01,4.878597e-02
9400,emb_resid_lut.log_soft_score_temp,1.208293e+00,2.523303e-03,2.088320e-03
9400,emb_resid_lut.log_select_temp,1.870857e+00,1.757896e-02,9.396209e-03
9400,unembedder.weight,1.760574e+02,7.391402e+00,4.198290e-02
9400,layers.0.qk_lut.hyperplane_weight,3.487758e+01,2.796622e+00,8.018395e-02
9400,layers.0.qk_lut.hyperplane_bias,2.274195e+00,1.400480e-01,6.158135e-02
9400,layers.0.qk_lut.weights,1.275000e+02,9.000000e+00,7.058824e-02
9400,layers.0.qk_lut.log_soft_score_temp,7.868807e-01,1.271665e-03,1.616084e-03
9400,layers.0.qk_lut.log_select_temp,1.148108e+00,4.767418e-03,4.152411e-03
9400,layers.0.v_lut.hyperplane_weight,4.133101e+01,3.323660e+00,8.041565e-02
9400,layers.0.v_lut.hyperplane_bias,1.558744e+00,1.516309e-01,9.727757e-02
9400,layers.0.v_lut.weights,1.580000e+02,1.312500e+01,8.306962e-02
9400,layers.0.v_lut.log_soft_score_temp,8.660728e-01,2.453327e-04,2.832703e-04
9400,layers.0.v_lut.log_select_temp,9.625960e-01,4.323065e-03,4.491048e-03
9400,layers.0.out_proj.hyperplane_weight,2.423634e+01,2.021281e+00,8.339877e-02
9400,layers.0.out_proj.hyperplane_bias,1.128934e+00,9.359419e-02,8.290491e-02
9400,layers.0.out_proj.weights,3.780000e+02,2.925000e+01,7.738095e-02
9400,layers.0.out_proj.log_soft_score_temp,7.139326e-01,2.497214e-02,3.497829e-02
9400,layers.0.out_proj.log_select_temp,1.247269e+00,1.388216e-02,1.113004e-02
9400,layers.0.residual_lut.hyperplane_weight,1.592076e+01,1.335184e+00,8.386429e-02
9400,layers.0.residual_lut.hyperplane_bias,7.694768e-01,6.413922e-02,8.335434e-02
9400,layers.0.residual_lut.weights,1.720000e+02,1.425000e+01,8.284884e-02
9400,layers.0.residual_lut.log_soft_score_temp,2.497648e-01,2.460957e-03,9.853095e-03
9400,layers.0.residual_lut.log_select_temp,1.404620e+00,2.411723e-02,1.716993e-02
9400,layers.0.q_norm.weight,9.528185e+00,1.500535e-02,1.574838e-03
9400,layers.0.q_norm.bias,8.039588e-01,6.525283e-03,8.116439e-03
9400,layers.0.k_norm.weight,9.427334e+00,1.409327e-02,1.494937e-03
9400,layers.0.k_norm.bias,8.725452e-01,9.458254e-03,1.083984e-02
9400,layers.1.qk_lut.hyperplane_weight,3.432819e+01,2.854125e+00,8.314232e-02
9400,layers.1.qk_lut.hyperplane_bias,1.671206e+00,1.389636e-01,8.315172e-02
9400,layers.1.qk_lut.weights,1.275000e+02,9.875000e+00,7.745098e-02
9400,layers.1.qk_lut.log_soft_score_temp,3.040847e-01,7.575870e-03,2.491369e-02
9400,layers.1.qk_lut.log_select_temp,1.018923e+00,6.825805e-03,6.699042e-03
9400,layers.1.v_lut.hyperplane_weight,4.050146e+01,3.342831e+00,8.253606e-02
9400,layers.1.v_lut.hyperplane_bias,1.374725e+00,1.452153e-01,1.056322e-01
9400,layers.1.v_lut.weights,1.660000e+02,1.362500e+01,8.207831e-02
9400,layers.1.v_lut.log_soft_score_temp,1.766175e-01,1.015919e-02,5.752087e-02
9400,layers.1.v_lut.log_select_temp,1.129741e+00,1.169324e-02,1.035037e-02
9400,layers.1.out_proj.hyperplane_weight,2.418340e+01,2.111019e+00,8.729207e-02
9400,layers.1.out_proj.hyperplane_bias,1.113192e+00,9.392273e-02,8.437242e-02
9400,layers.1.out_proj.weights,3.400000e+02,3.062500e+01,9.007353e-02
9400,layers.1.out_proj.log_soft_score_temp,4.420310e-01,1.437992e-02,3.253147e-02
9400,layers.1.out_proj.log_select_temp,1.040781e+00,1.161766e-02,1.116244e-02
9400,layers.1.residual_lut.hyperplane_weight,1.605352e+01,1.395463e+00,8.692564e-02
9400,layers.1.residual_lut.hyperplane_bias,7.925758e-01,6.695734e-02,8.448067e-02
9400,layers.1.residual_lut.weights,1.920000e+02,1.456250e+01,7.584635e-02
9400,layers.1.residual_lut.log_soft_score_temp,1.021361e-01,6.458841e-03,6.323758e-02
9400,layers.1.residual_lut.log_select_temp,1.602410e+00,2.061379e-02,1.286424e-02
9400,layers.1.q_norm.weight,9.167811e+00,1.267406e-02,1.382452e-03
9400,layers.1.q_norm.bias,7.560584e-01,6.425730e-03,8.498987e-03
9400,layers.1.k_norm.weight,9.116775e+00,1.338938e-02,1.468653e-03
9400,layers.1.k_norm.bias,1.240965e+00,1.180595e-02,9.513521e-03
9400,layers.2.qk_lut.hyperplane_weight,3.356849e+01,2.808064e+00,8.365177e-02
9400,layers.2.qk_lut.hyperplane_bias,1.541542e+00,1.272656e-01,8.255734e-02
9400,layers.2.qk_lut.weights,1.240000e+02,1.018750e+01,8.215726e-02
9400,layers.2.qk_lut.log_soft_score_temp,9.905805e-02,1.116253e-02,1.126867e-01
9400,layers.2.qk_lut.log_select_temp,1.050591e+00,7.857800e-03,7.479407e-03
9400,layers.2.v_lut.hyperplane_weight,3.894997e+01,3.385483e+00,8.691876e-02
9400,layers.2.v_lut.hyperplane_bias,1.144920e+00,1.289750e-01,1.126497e-01
9400,layers.2.v_lut.weights,1.570000e+02,1.343750e+01,8.558917e-02
9400,layers.2.v_lut.log_soft_score_temp,3.148170e-01,1.682967e-02,5.345857e-02
9400,layers.2.v_lut.log_select_temp,1.113704e+00,8.760571e-03,7.866161e-03
9400,layers.2.out_proj.hyperplane_weight,2.287839e+01,2.085686e+00,9.116403e-02
9400,layers.2.out_proj.hyperplane_bias,1.014249e+00,8.113860e-02,7.999871e-02
9400,layers.2.out_proj.weights,4.120000e+02,3.150000e+01,7.645631e-02
9400,layers.2.out_proj.log_soft_score_temp,4.694366e-02,1.981596e-02,4.221221e-01
9400,layers.2.out_proj.log_select_temp,1.156435e+00,7.726431e-03,6.681249e-03
9400,layers.2.residual_lut.hyperplane_weight,1.534611e+01,1.404552e+00,9.152497e-02
9400,layers.2.residual_lut.hyperplane_bias,6.799410e-01,6.307796e-02,9.276976e-02
9400,layers.2.residual_lut.weights,1.850000e+02,1.475000e+01,7.972973e-02
9400,layers.2.residual_lut.log_soft_score_temp,1.872546e-02,1.144984e-02,6.114584e-01
9400,layers.2.residual_lut.log_select_temp,1.502624e+00,2.268910e-02,1.509965e-02
9400,layers.2.q_norm.weight,1.004537e+01,2.960814e-02,2.947441e-03
9400,layers.2.q_norm.bias,9.431034e-01,1.546961e-02,1.640287e-02
9400,layers.2.k_norm.weight,1.000130e+01,2.979371e-02,2.978985e-03
9400,layers.2.k_norm.bias,1.014198e+00,1.539377e-02,1.517827e-02
9400,layers.3.qk_lut.hyperplane_weight,3.320745e+01,2.947804e+00,8.876936e-02
9400,layers.3.qk_lut.hyperplane_bias,1.483401e+00,1.406097e-01,9.478870e-02
9400,layers.3.qk_lut.weights,1.270000e+02,1.025000e+01,8.070866e-02
9400,layers.3.qk_lut.log_soft_score_temp,4.730911e-01,1.218084e-02,2.574734e-02
9400,layers.3.qk_lut.log_select_temp,9.006185e-01,3.806770e-03,4.226840e-03
9400,layers.3.v_lut.hyperplane_weight,3.719728e+01,3.209784e+00,8.629082e-02
9400,layers.3.v_lut.hyperplane_bias,8.138190e-01,1.128887e-01,1.387148e-01
9400,layers.3.v_lut.weights,1.440000e+02,1.243750e+01,8.637153e-02
9400,layers.3.v_lut.log_soft_score_temp,7.449065e-01,3.564477e-03,4.785133e-03
9400,layers.3.v_lut.log_select_temp,7.763537e-01,7.269621e-03,9.363801e-03
9400,layers.3.out_proj.hyperplane_weight,2.010343e+01,2.029963e+00,1.009760e-01
9400,layers.3.out_proj.hyperplane_bias,1.005651e+00,8.374383e-02,8.327330e-02
9400,layers.3.out_proj.weights,3.580000e+02,3.125000e+01,8.729050e-02
9400,layers.3.out_proj.log_soft_score_temp,4.476579e-02,6.230623e-04,1.391827e-02
9400,layers.3.out_proj.log_select_temp,5.608900e-01,1.286834e-02,2.294273e-02
