step,param_name,weight_norm,delta_norm,rel_delta
4800,layers.4.qkv_lut.weights,1.227669e+02,1.453477e+01,1.183931e-01
4800,layers.4.qkv_lut.log_soft_score_temp,2.696209e-01,1.942658e-02,7.205148e-02
4800,layers.4.qkv_lut.log_select_temp,1.067490e+00,6.407022e-03,6.001951e-03
4800,layers.4.out_proj.weights,6.305050e+01,7.880186e+00,1.249821e-01
4800,layers.4.out_proj.log_soft_score_temp,5.794302e-01,9.598434e-03,1.656530e-02
4800,layers.4.out_proj.log_select_temp,9.471678e-01,6.249845e-03,6.598456e-03
4800,layers.4.q_norm.weight,8.825116e+00,1.927557e-02,2.184172e-03
4800,layers.4.q_norm.bias,4.800974e-01,1.159178e-02,2.414463e-02
4800,layers.4.k_norm.weight,8.785960e+00,1.902141e-02,2.164978e-03
4800,layers.4.k_norm.bias,8.576738e-01,1.719874e-02,2.005277e-02
4800,layers.4.ln_pre.weight,6.835112e+00,1.115707e-02,1.632317e-03
4800,layers.4.ln_pre.bias,6.234279e-02,5.264268e-03,8.444068e-02
4800,layers.5.qkv_lut.weights,1.216461e+02,1.437616e+01,1.181802e-01
4800,layers.5.qkv_lut.log_soft_score_temp,3.396811e-01,1.890659e-02,5.565984e-02
4800,layers.5.qkv_lut.log_select_temp,1.037684e+00,5.144715e-03,4.957880e-03
4800,layers.5.out_proj.weights,5.840351e+01,7.924628e+00,1.356875e-01
4800,layers.5.out_proj.log_soft_score_temp,5.317975e-01,2.076209e-03,3.904134e-03
4800,layers.5.out_proj.log_select_temp,7.986389e-01,8.122206e-03,1.017006e-02
4800,layers.5.q_norm.weight,8.479265e+00,1.608922e-02,1.897478e-03
4800,layers.5.q_norm.bias,3.581140e-01,1.024390e-02,2.860513e-02
4800,layers.5.k_norm.weight,8.459834e+00,1.599133e-02,1.890265e-03
4800,layers.5.k_norm.bias,5.189164e-01,1.390015e-02,2.678688e-02
4800,layers.5.ln_pre.weight,6.860606e+00,9.693281e-03,1.412890e-03
4800,layers.5.ln_pre.bias,7.286478e-02,5.586578e-03,7.667049e-02
4800,ln_post_final.weight,6.615987e+00,1.278624e-02,1.932627e-03
4800,ln_post_final.bias,1.155874e-01,4.875717e-03,4.218208e-02
4800,residual_lut_final.weights,1.631518e+02,1.814742e+01,1.112303e-01
4800,residual_lut_final.log_soft_score_temp,1.531277e-01,1.853274e-02,1.210280e-01
4800,residual_lut_final.log_select_temp,1.051133e+00,1.235366e-02,1.175270e-02
4800,ln_final.weight,3.166507e+01,3.483652e-01,1.100156e-02
4800,ln_final.bias,1.185344e+00,3.711128e-02,3.130843e-02
5000,tok_emb_E.weight,7.432444e+01,1.575982e+00,2.120409e-02
5000,unembedder.weight,2.231785e+02,9.454632e+00,4.236353e-02
5000,layers.0.qkv_lut.weights,1.227286e+02,1.288371e+01,1.049772e-01
5000,layers.0.qkv_lut.log_soft_score_temp,1.033424e+00,4.496574e-04,4.351142e-04
5000,layers.0.qkv_lut.log_select_temp,1.235521e+00,8.641958e-03,6.994588e-03
5000,layers.0.out_proj.weights,7.427355e+01,6.583400e+00,8.863721e-02
5000,layers.0.out_proj.log_soft_score_temp,6.673507e-01,1.597786e-02,2.394222e-02
5000,layers.0.out_proj.log_select_temp,1.159987e+00,4.054546e-03,3.495337e-03
5000,layers.0.q_norm.weight,9.076180e+00,1.712298e-02,1.886585e-03
5000,layers.0.q_norm.bias,7.883059e-01,1.358458e-02,1.723262e-02
5000,layers.0.k_norm.weight,9.079863e+00,1.678433e-02,1.848522e-03
5000,layers.0.k_norm.bias,7.633209e-01,1.503939e-02,1.970258e-02
5000,layers.0.ln_pre.weight,7.113986e+00,1.109454e-02,1.559540e-03
5000,layers.0.ln_pre.bias,3.973079e-02,1.164652e-02,2.931359e-01
5000,layers.1.qkv_lut.weights,1.227000e+02,1.309380e+01,1.067139e-01
5000,layers.1.qkv_lut.log_soft_score_temp,4.854604e-01,1.270607e-02,2.617324e-02
5000,layers.1.qkv_lut.log_select_temp,1.009540e+00,5.713582e-03,5.659588e-03
5000,layers.1.out_proj.weights,6.614637e+01,6.956001e+00,1.051607e-01
5000,layers.1.out_proj.log_soft_score_temp,4.366463e-01,1.567698e-02,3.590315e-02
5000,layers.1.out_proj.log_select_temp,9.969537e-01,3.868520e-03,3.880341e-03
5000,layers.1.q_norm.weight,8.841413e+00,1.562396e-02,1.767133e-03
5000,layers.1.q_norm.bias,6.020420e-01,1.031061e-02,1.712606e-02
5000,layers.1.k_norm.weight,8.786066e+00,1.442306e-02,1.641584e-03
5000,layers.1.k_norm.bias,1.016857e+00,1.668518e-02,1.640857e-02
5000,layers.1.ln_pre.weight,6.887654e+00,9.825990e-03,1.426609e-03
5000,layers.1.ln_pre.bias,4.396003e-02,4.694785e-03,1.067967e-01
5000,layers.2.qkv_lut.weights,1.239915e+02,1.327407e+01,1.070563e-01
5000,layers.2.qkv_lut.log_soft_score_temp,3.309546e-01,1.321459e-02,3.992870e-02
5000,layers.2.qkv_lut.log_select_temp,1.090991e+00,7.192373e-03,6.592515e-03
5000,layers.2.out_proj.weights,6.731602e+01,7.095649e+00,1.054080e-01
5000,layers.2.out_proj.log_soft_score_temp,4.755515e-01,1.620641e-02,3.407919e-02
5000,layers.2.out_proj.log_select_temp,1.005607e+00,1.631737e-03,1.622639e-03
5000,layers.2.q_norm.weight,8.881086e+00,1.506614e-02,1.696430e-03
5000,layers.2.q_norm.bias,5.485581e-01,1.010518e-02,1.842136e-02
5000,layers.2.k_norm.weight,8.843707e+00,1.465940e-02,1.657608e-03
5000,layers.2.k_norm.bias,9.884695e-01,1.300827e-02,1.316001e-02
5000,layers.2.ln_pre.weight,6.855104e+00,9.602371e-03,1.400762e-03
5000,layers.2.ln_pre.bias,3.993723e-02,5.763652e-03,1.443178e-01
5000,layers.3.qkv_lut.weights,1.237268e+02,1.339695e+01,1.082785e-01
5000,layers.3.qkv_lut.log_soft_score_temp,2.888073e-01,1.731792e-02,5.996358e-02
5000,layers.3.qkv_lut.log_select_temp,1.094319e+00,7.161617e-03,6.544363e-03
5000,layers.3.out_proj.weights,6.524077e+01,7.197135e+00,1.103165e-01
5000,layers.3.out_proj.log_soft_score_temp,5.549831e-01,1.334506e-02,2.404589e-02
5000,layers.3.out_proj.log_select_temp,1.017781e+00,4.539609e-03,4.460302e-03
5000,layers.3.q_norm.weight,8.886909e+00,2.166265e-02,2.437591e-03
5000,layers.3.q_norm.bias,5.755413e-01,1.113974e-02,1.935524e-02
5000,layers.3.k_norm.weight,8.820722e+00,2.106498e-02,2.388124e-03
5000,layers.3.k_norm.bias,9.669012e-01,1.506435e-02,1.558003e-02
5000,layers.3.ln_pre.weight,6.855420e+00,9.666523e-03,1.410056e-03
5000,layers.3.ln_pre.bias,5.812708e-02,4.823189e-03,8.297663e-02
5000,layers.4.qkv_lut.weights,1.236600e+02,1.343683e+01,1.086594e-01
5000,layers.4.qkv_lut.log_soft_score_temp,2.525166e-01,1.710433e-02,6.773547e-02
5000,layers.4.qkv_lut.log_select_temp,1.074906e+00,7.416248e-03,6.899437e-03
5000,layers.4.out_proj.weights,6.353438e+01,7.305516e+00,1.149852e-01
5000,layers.4.out_proj.log_soft_score_temp,5.717586e-01,7.671595e-03,1.341754e-02
5000,layers.4.out_proj.log_select_temp,9.542463e-01,7.078588e-03,7.417988e-03
5000,layers.4.q_norm.weight,8.838644e+00,2.010088e-02,2.274204e-03
5000,layers.4.q_norm.bias,4.844664e-01,8.808917e-03,1.818272e-02
5000,layers.4.k_norm.weight,8.799427e+00,2.018524e-02,2.293927e-03
5000,layers.4.k_norm.bias,8.622506e-01,1.122789e-02,1.302161e-02
5000,layers.4.ln_pre.weight,6.830770e+00,9.787555e-03,1.432863e-03
5000,layers.4.ln_pre.bias,6.268895e-02,5.310295e-03,8.470863e-02
5000,layers.5.qkv_lut.weights,1.225383e+02,1.330724e+01,1.085966e-01
5000,layers.5.qkv_lut.log_soft_score_temp,3.231539e-01,1.652715e-02,5.114326e-02
5000,layers.5.qkv_lut.log_select_temp,1.041681e+00,3.996730e-03,3.836807e-03
5000,layers.5.out_proj.weights,5.882790e+01,7.319532e+00,1.244228e-01
5000,layers.5.out_proj.log_soft_score_temp,5.305259e-01,1.271546e-03,2.396765e-03
5000,layers.5.out_proj.log_select_temp,8.067604e-01,8.121550e-03,1.006687e-02
5000,layers.5.q_norm.weight,8.491171e+00,1.805486e-02,2.126310e-03
5000,layers.5.q_norm.bias,3.643877e-01,1.076046e-02,2.953026e-02
5000,layers.5.k_norm.weight,8.471325e+00,1.771418e-02,2.091075e-03
5000,layers.5.k_norm.bias,5.241391e-01,1.041945e-02,1.987917e-02
5000,layers.5.ln_pre.weight,6.856858e+00,8.784935e-03,1.281190e-03
5000,layers.5.ln_pre.bias,7.336457e-02,3.746525e-03,5.106723e-02
5000,ln_post_final.weight,6.606510e+00,1.128999e-02,1.708919e-03
5000,ln_post_final.bias,1.195335e-01,4.425488e-03,3.702301e-02
5000,residual_lut_final.weights,1.643505e+02,1.678505e+01,1.021296e-01
5000,residual_lut_final.log_soft_score_temp,1.360882e-01,1.703952e-02,1.252094e-01
5000,residual_lut_final.log_select_temp,1.062908e+00,1.177418e-02,1.107733e-02
5000,ln_final.weight,3.199555e+01,3.318820e-01,1.037275e-02
5000,ln_final.bias,1.192844e+00,3.339317e-02,2.799457e-02
5200,tok_emb_E.weight,7.434898e+01,1.447172e+00,1.946458e-02
5200,unembedder.weight,2.240018e+02,9.108523e+00,4.066272e-02
5200,layers.0.qkv_lut.weights,1.234534e+02,1.186018e+01,9.607013e-02
5200,layers.0.qkv_lut.log_soft_score_temp,1.033680e+00,2.555847e-04,2.472572e-04
5200,layers.0.qkv_lut.log_select_temp,1.244262e+00,8.740902e-03,7.024971e-03
5200,layers.0.out_proj.weights,7.480254e+01,6.065115e+00,8.108168e-02
5200,layers.0.out_proj.log_soft_score_temp,6.557241e-01,1.162660e-02,1.773093e-02
5200,layers.0.out_proj.log_select_temp,1.165181e+00,5.193472e-03,4.457225e-03
5200,layers.0.q_norm.weight,9.089136e+00,1.681676e-02,1.850205e-03
5200,layers.0.q_norm.bias,7.988725e-01,1.307489e-02,1.636668e-02
5200,layers.0.k_norm.weight,9.092940e+00,1.642005e-02,1.805802e-03
5200,layers.0.k_norm.bias,7.729154e-01,1.525715e-02,1.973975e-02
5200,layers.0.ln_pre.weight,7.113653e+00,9.725541e-03,1.367165e-03
5200,layers.0.ln_pre.bias,3.821805e-02,1.013317e-02,2.651408e-01
5200,layers.1.qkv_lut.weights,1.234546e+02,1.199051e+01,9.712485e-02
5200,layers.1.qkv_lut.log_soft_score_temp,4.777951e-01,7.665277e-03,1.604302e-02
5200,layers.1.qkv_lut.log_select_temp,1.017498e+00,7.958293e-03,7.821430e-03
5200,layers.1.out_proj.weights,6.654430e+01,6.403548e+00,9.622985e-02
5200,layers.1.out_proj.log_soft_score_temp,4.223911e-01,1.425520e-02,3.374881e-02
5200,layers.1.out_proj.log_select_temp,1.000461e+00,3.506899e-03,3.505284e-03
5200,layers.1.q_norm.weight,8.852498e+00,1.545029e-02,1.745302e-03
5200,layers.1.q_norm.bias,6.069304e-01,7.792455e-03,1.283912e-02
5200,layers.1.k_norm.weight,8.797073e+00,1.492107e-02,1.696141e-03
5200,layers.1.k_norm.bias,1.025907e+00,1.276671e-02,1.244432e-02
5200,layers.1.ln_pre.weight,6.886026e+00,7.868703e-03,1.142706e-03
5200,layers.1.ln_pre.bias,4.463794e-02,4.332197e-03,9.705192e-02
5200,layers.2.qkv_lut.weights,1.247426e+02,1.219591e+01,9.776862e-02
5200,layers.2.qkv_lut.log_soft_score_temp,3.181192e-01,1.283547e-02,4.034800e-02
5200,layers.2.qkv_lut.log_select_temp,1.096410e+00,5.419374e-03,4.942834e-03
5200,layers.2.out_proj.weights,6.767533e+01,6.514536e+00,9.626160e-02
5200,layers.2.out_proj.log_soft_score_temp,4.596550e-01,1.589656e-02,3.458368e-02
5200,layers.2.out_proj.log_select_temp,1.005404e+00,2.026558e-04,2.015665e-04
5200,layers.2.q_norm.weight,8.890163e+00,1.367291e-02,1.537982e-03
5200,layers.2.q_norm.bias,5.497919e-01,6.611540e-03,1.202553e-02
5200,layers.2.k_norm.weight,8.852578e+00,1.324476e-02,1.496147e-03
5200,layers.2.k_norm.bias,9.936982e-01,1.320540e-02,1.328915e-02
5200,layers.2.ln_pre.weight,6.852089e+00,1.033780e-02,1.508707e-03
5200,layers.2.ln_pre.bias,4.015978e-02,5.350964e-03,1.332419e-01
5200,layers.3.qkv_lut.weights,1.244768e+02,1.227547e+01,9.861659e-02
5200,layers.3.qkv_lut.log_soft_score_temp,2.723434e-01,1.646391e-02,6.045274e-02
5200,layers.3.qkv_lut.log_select_temp,1.099858e+00,5.539775e-03,5.036808e-03
5200,layers.3.out_proj.weights,6.563812e+01,6.606983e+00,1.006577e-01
5200,layers.3.out_proj.log_soft_score_temp,5.431997e-01,1.178336e-02,2.169250e-02
5200,layers.3.out_proj.log_select_temp,1.020723e+00,2.942562e-03,2.882821e-03
5200,layers.3.q_norm.weight,8.897430e+00,1.491503e-02,1.676330e-03
5200,layers.3.q_norm.bias,5.796950e-01,7.719996e-03,1.331734e-02
5200,layers.3.k_norm.weight,8.830789e+00,1.525962e-02,1.728001e-03
5200,layers.3.k_norm.bias,9.742544e-01,1.519214e-02,1.559361e-02
5200,layers.3.ln_pre.weight,6.851425e+00,1.114823e-02,1.627140e-03
5200,layers.3.ln_pre.bias,5.841067e-02,3.949815e-03,6.762147e-02
5200,layers.4.qkv_lut.weights,1.244046e+02,1.230058e+01,9.887564e-02
5200,layers.4.qkv_lut.log_soft_score_temp,2.374229e-01,1.509362e-02,6.357273e-02
5200,layers.4.qkv_lut.log_select_temp,1.080366e+00,5.459428e-03,5.053315e-03
5200,layers.4.out_proj.weights,6.391255e+01,6.695325e+00,1.047576e-01
5200,layers.4.out_proj.log_soft_score_temp,5.630138e-01,8.744776e-03,1.553208e-02
5200,layers.4.out_proj.log_select_temp,9.579888e-01,3.742456e-03,3.906576e-03
5200,layers.4.q_norm.weight,8.848404e+00,1.792122e-02,2.025362e-03
5200,layers.4.q_norm.bias,4.882783e-01,9.331433e-03,1.911089e-02
5200,layers.4.k_norm.weight,8.808599e+00,1.708052e-02,1.939074e-03
5200,layers.4.k_norm.bias,8.662227e-01,1.080817e-02,1.247736e-02
5200,layers.4.ln_pre.weight,6.826541e+00,8.989514e-03,1.316847e-03
5200,layers.4.ln_pre.bias,6.277832e-02,4.261665e-03,6.788435e-02
5200,layers.5.qkv_lut.weights,1.232936e+02,1.223179e+01,9.920858e-02
5200,layers.5.qkv_lut.log_soft_score_temp,3.069568e-01,1.619712e-02,5.276676e-02
5200,layers.5.qkv_lut.log_select_temp,1.046167e+00,4.485369e-03,4.287433e-03
5200,layers.5.out_proj.weights,5.916297e+01,6.707644e+00,1.133757e-01
5200,layers.5.out_proj.log_soft_score_temp,5.286476e-01,1.878321e-03,3.553069e-03
5200,layers.5.out_proj.log_select_temp,8.133218e-01,6.561339e-03,8.067335e-03
5200,layers.5.q_norm.weight,8.499488e+00,1.407992e-02,1.656561e-03
5200,layers.5.q_norm.bias,3.682037e-01,8.912615e-03,2.420566e-02
5200,layers.5.k_norm.weight,8.479300e+00,1.436342e-02,1.693939e-03
5200,layers.5.k_norm.bias,5.277954e-01,1.079208e-02,2.044748e-02
5200,layers.5.ln_pre.weight,6.853067e+00,8.452699e-03,1.233418e-03
5200,layers.5.ln_pre.bias,7.464509e-02,3.751821e-03,5.026212e-02
5200,ln_post_final.weight,6.598208e+00,1.077177e-02,1.632529e-03
5200,ln_post_final.bias,1.235681e-01,4.506698e-03,3.647138e-02
5200,residual_lut_final.weights,1.653529e+02,1.547802e+01,9.360595e-02
5200,residual_lut_final.log_soft_score_temp,1.204730e-01,1.561517e-02,1.296155e-01
5200,residual_lut_final.log_select_temp,1.073809e+00,1.090133e-02,1.015202e-02
5200,ln_final.weight,3.229489e+01,3.007947e-01,9.314003e-03
5200,ln_final.bias,1.201342e+00,3.219598e-02,2.680001e-02
5400,tok_emb_E.weight,7.436993e+01,1.323095e+00,1.779073e-02
5400,unembedder.weight,2.247967e+02,8.324911e+00,3.703307e-02
5400,layers.0.qkv_lut.weights,1.240458e+02,1.083165e+01,8.731976e-02
5400,layers.0.qkv_lut.log_soft_score_temp,1.034923e+00,1.243114e-03,1.201166e-03
5400,layers.0.qkv_lut.log_select_temp,1.252273e+00,8.011222e-03,6.397345e-03
5400,layers.0.out_proj.weights,7.524481e+01,5.556679e+00,7.384800e-02
5400,layers.0.out_proj.log_soft_score_temp,6.438730e-01,1.185113e-02,1.840601e-02
5400,layers.0.out_proj.log_select_temp,1.170050e+00,4.869103e-03,4.161450e-03
5400,layers.0.q_norm.weight,9.100573e+00,1.413626e-02,1.553338e-03
5400,layers.0.q_norm.bias,8.085549e-01,1.278483e-02,1.581196e-02
5400,layers.0.k_norm.weight,9.104576e+00,1.416496e-02,1.555807e-03
5400,layers.0.k_norm.bias,7.814496e-01,1.316767e-02,1.685032e-02
5400,layers.0.ln_pre.weight,7.113788e+00,9.134089e-03,1.283998e-03
5400,layers.0.ln_pre.bias,3.996857e-02,8.108631e-03,2.028752e-01
5400,layers.1.qkv_lut.weights,1.240708e+02,1.095590e+01,8.830365e-02
5400,layers.1.qkv_lut.log_soft_score_temp,4.690772e-01,8.717954e-03,1.858533e-02
5400,layers.1.qkv_lut.log_select_temp,1.023495e+00,5.996943e-03,5.859276e-03
5400,layers.1.out_proj.weights,6.683882e+01,5.840105e+00,8.737594e-02
5400,layers.1.out_proj.log_soft_score_temp,4.068156e-01,1.557544e-02,3.828623e-02
5400,layers.1.out_proj.log_select_temp,1.001823e+00,1.361966e-03,1.359488e-03
5400,layers.1.q_norm.weight,8.863889e+00,1.396145e-02,1.575094e-03
5400,layers.1.q_norm.bias,6.112813e-01,7.344571e-03,1.201504e-02
5400,layers.1.k_norm.weight,8.807644e+00,1.345849e-02,1.528047e-03
5400,layers.1.k_norm.bias,1.037066e+00,1.480961e-02,1.428029e-02
5400,layers.1.ln_pre.weight,6.884124e+00,6.987520e-03,1.015019e-03
5400,layers.1.ln_pre.bias,4.556161e-02,4.144683e-03,9.096876e-02
5400,layers.2.qkv_lut.weights,1.253717e+02,1.111436e+01,8.865127e-02
5400,layers.2.qkv_lut.log_soft_score_temp,3.078102e-01,1.030895e-02,3.349126e-02
5400,layers.2.qkv_lut.log_select_temp,1.103788e+00,7.378340e-03,6.684559e-03
5400,layers.2.out_proj.weights,6.798412e+01,5.942078e+00,8.740391e-02
5400,layers.2.out_proj.log_soft_score_temp,4.458380e-01,1.381701e-02,3.099111e-02
5400,layers.2.out_proj.log_select_temp,1.006795e+00,1.390576e-03,1.381191e-03
5400,layers.2.q_norm.weight,8.899943e+00,1.318643e-02,1.481631e-03
5400,layers.2.q_norm.bias,5.540227e-01,8.358125e-03,1.508625e-02
5400,layers.2.k_norm.weight,8.862505e+00,1.317413e-02,1.486502e-03
5400,layers.2.k_norm.bias,9.994451e-01,1.192007e-02,1.192668e-02
5400,layers.2.ln_pre.weight,6.849671e+00,9.113664e-03,1.330526e-03
5400,layers.2.ln_pre.bias,4.093798e-02,4.823446e-03,1.178233e-01
5400,layers.3.qkv_lut.weights,1.250995e+02,1.122388e+01,8.971957e-02
5400,layers.3.qkv_lut.log_soft_score_temp,2.569047e-01,1.543874e-02,6.009519e-02
5400,layers.3.qkv_lut.log_select_temp,1.105436e+00,5.577564e-03,5.045579e-03
5400,layers.3.out_proj.weights,6.597343e+01,6.032919e+00,9.144467e-02
5400,layers.3.out_proj.log_soft_score_temp,5.321974e-01,1.100236e-02,2.067346e-02
5400,layers.3.out_proj.log_select_temp,1.024819e+00,4.095554e-03,3.996370e-03
5400,layers.3.q_norm.weight,8.907221e+00,1.576528e-02,1.769944e-03
5400,layers.3.q_norm.bias,5.853130e-01,8.148633e-03,1.392184e-02
5400,layers.3.k_norm.weight,8.840184e+00,1.635195e-02,1.849729e-03
5400,layers.3.k_norm.bias,9.809456e-01,1.134373e-02,1.156408e-02
5400,layers.3.ln_pre.weight,6.848170e+00,7.872869e-03,1.149631e-03
5400,layers.3.ln_pre.bias,6.043013e-02,4.556505e-03,7.540121e-02
5400,layers.4.qkv_lut.weights,1.250282e+02,1.125104e+01,8.998799e-02
5400,layers.4.qkv_lut.log_soft_score_temp,2.220650e-01,1.535794e-02,6.915967e-02
5400,layers.4.qkv_lut.log_select_temp,1.085982e+00,5.616784e-03,5.172076e-03
5400,layers.4.out_proj.weights,6.425410e+01,6.103683e+00,9.499288e-02
5400,layers.4.out_proj.log_soft_score_temp,5.570229e-01,5.990922e-03,1.075525e-02
5400,layers.4.out_proj.log_select_temp,9.640936e-01,6.104827e-03,6.332193e-03
5400,layers.4.q_norm.weight,8.858897e+00,1.415766e-02,1.598128e-03
5400,layers.4.q_norm.bias,4.924442e-01,8.292298e-03,1.683906e-02
5400,layers.4.k_norm.weight,8.818751e+00,1.382408e-02,1.567578e-03
5400,layers.4.k_norm.bias,8.697708e-01,1.076179e-02,1.237314e-02
5400,layers.4.ln_pre.weight,6.822890e+00,8.489997e-03,1.244340e-03
5400,layers.4.ln_pre.bias,6.300727e-02,3.807099e-03,6.042317e-02
5400,layers.5.qkv_lut.weights,1.239225e+02,1.115836e+01,9.004303e-02
5400,layers.5.qkv_lut.log_soft_score_temp,2.929434e-01,1.401344e-02,4.783669e-02
5400,layers.5.qkv_lut.log_select_temp,1.049497e+00,3.329992e-03,3.172943e-03
5400,layers.5.out_proj.weights,5.945256e+01,6.125027e+00,1.030238e-01
5400,layers.5.out_proj.log_soft_score_temp,5.279052e-01,7.424355e-04,1.406380e-03
5400,layers.5.out_proj.log_select_temp,8.200899e-01,6.768167e-03,8.252957e-03
5400,layers.5.q_norm.weight,8.504926e+00,1.392469e-02,1.637250e-03
5400,layers.5.q_norm.bias,3.709000e-01,8.739294e-03,2.356240e-02
5400,layers.5.k_norm.weight,8.484653e+00,1.311177e-02,1.545352e-03
5400,layers.5.k_norm.bias,5.306598e-01,9.112257e-03,1.717156e-02
5400,layers.5.ln_pre.weight,6.849702e+00,7.948219e-03,1.160374e-03
5400,layers.5.ln_pre.bias,7.566828e-02,4.478595e-03,5.918722e-02
5400,ln_post_final.weight,6.590872e+00,9.724828e-03,1.475500e-03
5400,ln_post_final.bias,1.270387e-01,3.970357e-03,3.125313e-02
5400,residual_lut_final.weights,1.661954e+02,1.415152e+01,8.514991e-02
5400,residual_lut_final.log_soft_score_temp,1.066433e-01,1.382967e-02,1.296815e-01
5400,residual_lut_final.log_select_temp,1.084083e+00,1.027405e-02,9.477183e-03
5400,ln_final.weight,3.257617e+01,2.824389e-01,8.670107e-03
5400,ln_final.bias,1.209323e+00,2.998003e-02,2.479076e-02
5600,tok_emb_E.weight,7.438771e+01,1.204595e+00,1.619347e-02
5600,unembedder.weight,2.254102e+02,7.330890e+00,3.252245e-02
5600,layers.0.qkv_lut.weights,1.245310e+02,9.863932e+00,7.920864e-02
5600,layers.0.qkv_lut.log_soft_score_temp,1.035974e+00,1.051068e-03,1.014570e-03
5600,layers.0.qkv_lut.log_select_temp,1.259068e+00,6.795526e-03,5.397265e-03
5600,layers.0.out_proj.weights,7.561262e+01,5.045360e+00,6.672642e-02
5600,layers.0.out_proj.log_soft_score_temp,6.331556e-01,1.071733e-02,1.692685e-02
5600,layers.0.out_proj.log_select_temp,1.175084e+00,5.034447e-03,4.284329e-03
5600,layers.0.q_norm.weight,9.109977e+00,1.269421e-02,1.393440e-03
5600,layers.0.q_norm.bias,8.163472e-01,1.002070e-02,1.227505e-02
5600,layers.0.k_norm.weight,9.114304e+00,1.232782e-02,1.352580e-03
5600,layers.0.k_norm.bias,7.875083e-01,9.635125e-03,1.223495e-02
5600,layers.0.ln_pre.weight,7.113618e+00,7.968093e-03,1.120118e-03
5600,layers.0.ln_pre.bias,4.024252e-02,7.353739e-03,1.827355e-01
5600,layers.1.qkv_lut.weights,1.245921e+02,9.957364e+00,7.991973e-02
5600,layers.1.qkv_lut.log_soft_score_temp,4.610196e-01,8.057594e-03,1.747777e-02
5600,layers.1.qkv_lut.log_select_temp,1.029818e+00,6.322742e-03,6.139668e-03
5600,layers.1.out_proj.weights,6.709064e+01,5.306926e+00,7.910085e-02
5600,layers.1.out_proj.log_soft_score_temp,3.939837e-01,1.283199e-02,3.256984e-02
5600,layers.1.out_proj.log_select_temp,1.003964e+00,2.141595e-03,2.133139e-03
5600,layers.1.q_norm.weight,8.874905e+00,1.376007e-02,1.550448e-03
5600,layers.1.q_norm.bias,6.156815e-01,8.072126e-03,1.311088e-02
5600,layers.1.k_norm.weight,8.818254e+00,1.316141e-02,1.492519e-03
