step,param_name,weight_norm,delta_norm,rel_delta
5200,layers.0.v_lut.log_select_temp,1.264726e+00,6.894469e-03,5.451355e-03
5200,layers.0.out_proj.weights,1.030938e+02,9.842849e+00,9.547473e-02
5200,layers.0.out_proj.log_soft_score_temp,1.170481e-01,1.401533e-02,1.197400e-01
5200,layers.0.out_proj.log_select_temp,7.725875e-01,3.146589e-03,4.072793e-03
5200,layers.0.residual_lut.weights,9.698064e+01,8.418528e+00,8.680627e-02
5200,layers.0.residual_lut.log_soft_score_temp,4.856251e-01,3.674358e-03,7.566244e-03
5200,layers.0.residual_lut.log_select_temp,1.222026e+00,1.373434e-02,1.123899e-02
5200,layers.0.q_norm.weight,9.247931e+00,1.706694e-02,1.845487e-03
5200,layers.0.q_norm.bias,6.544816e-01,9.740982e-03,1.488351e-02
5200,layers.0.k_norm.weight,9.197935e+00,1.668168e-02,1.813633e-03
5200,layers.0.k_norm.bias,8.486381e-01,1.309794e-02,1.543407e-02
5200,layers.1.qk_lut.weights,9.224346e+01,8.489896e+00,9.203791e-02
5200,layers.1.qk_lut.log_soft_score_temp,4.898748e-01,1.711547e-03,3.493846e-03
5200,layers.1.qk_lut.log_select_temp,8.460178e-01,7.108510e-03,8.402316e-03
5200,layers.1.v_lut.weights,7.771654e+01,7.358319e+00,9.468151e-02
5200,layers.1.v_lut.log_soft_score_temp,3.581390e-01,8.920133e-03,2.490690e-02
5200,layers.1.v_lut.log_select_temp,1.034331e+00,5.565524e-03,5.380796e-03
5200,layers.1.out_proj.weights,1.036568e+02,1.008975e+01,9.733801e-02
5200,layers.1.out_proj.log_soft_score_temp,3.016218e-02,1.821123e-02,6.037769e-01
5200,layers.1.out_proj.log_select_temp,7.397069e-01,1.126289e-03,1.522616e-03
5200,layers.1.residual_lut.weights,9.073765e+01,8.477726e+00,9.343119e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.375981e-01,5.225241e-03,1.547770e-02
5200,layers.1.residual_lut.log_select_temp,1.136966e+00,1.041460e-02,9.159997e-03
5200,layers.1.q_norm.weight,8.678079e+00,1.312075e-02,1.511942e-03
5200,layers.1.q_norm.bias,5.055679e-01,6.108291e-03,1.208204e-02
5200,layers.1.k_norm.weight,8.650872e+00,1.276620e-02,1.475713e-03
5200,layers.1.k_norm.bias,8.687165e-01,1.096229e-02,1.261895e-02
5200,layers.2.qk_lut.weights,9.150487e+01,8.658435e+00,9.462267e-02
5200,layers.2.qk_lut.log_soft_score_temp,3.965769e-01,5.627424e-03,1.418999e-02
5200,layers.2.qk_lut.log_select_temp,9.683302e-01,7.675886e-03,7.926930e-03
5200,layers.2.v_lut.weights,7.786735e+01,7.226615e+00,9.280674e-02
5200,layers.2.v_lut.log_soft_score_temp,5.101253e-01,9.589016e-03,1.879738e-02
5200,layers.2.v_lut.log_select_temp,1.171136e+00,7.618666e-03,6.505362e-03
5200,layers.2.out_proj.weights,1.137707e+02,1.030991e+01,9.062008e-02
5200,layers.2.out_proj.log_soft_score_temp,2.498988e-01,1.465499e-02,5.864372e-02
5200,layers.2.out_proj.log_select_temp,9.837841e-01,6.810009e-03,6.922260e-03
5200,layers.2.residual_lut.weights,9.082425e+01,8.562256e+00,9.427280e-02
5200,layers.2.residual_lut.log_soft_score_temp,3.216387e-01,6.687284e-03,2.079129e-02
5200,layers.2.residual_lut.log_select_temp,1.118047e+00,1.066267e-02,9.536872e-03
5200,layers.2.q_norm.weight,9.091484e+00,2.406046e-02,2.646483e-03
5200,layers.2.q_norm.bias,4.664632e-01,8.646832e-03,1.853701e-02
5200,layers.2.k_norm.weight,9.055173e+00,2.398779e-02,2.649070e-03
5200,layers.2.k_norm.bias,7.834065e-01,1.306568e-02,1.667804e-02
5200,layers.3.qk_lut.weights,9.271435e+01,8.744752e+00,9.431930e-02
5200,layers.3.qk_lut.log_soft_score_temp,4.465049e-01,1.742899e-03,3.903427e-03
5200,layers.3.qk_lut.log_select_temp,9.476607e-01,8.119345e-03,8.567776e-03
5200,layers.3.v_lut.weights,7.920909e+01,7.471555e+00,9.432699e-02
5200,layers.3.v_lut.log_soft_score_temp,5.193370e-01,1.098478e-02,2.115154e-02
5200,layers.3.v_lut.log_select_temp,1.164155e+00,6.631374e-03,5.696301e-03
5200,layers.3.out_proj.weights,1.146644e+02,1.027351e+01,8.959631e-02
5200,layers.3.out_proj.log_soft_score_temp,3.665336e-01,1.616704e-02,4.410795e-02
5200,layers.3.out_proj.log_select_temp,9.972774e-01,2.878428e-03,2.886286e-03
5200,layers.3.residual_lut.weights,9.112654e+01,8.571804e+00,9.406485e-02
5200,layers.3.residual_lut.log_soft_score_temp,3.109328e-01,6.013453e-03,1.934004e-02
5200,layers.3.residual_lut.log_select_temp,1.161291e+00,1.216626e-02,1.047650e-02
5200,layers.3.q_norm.weight,8.724288e+00,1.061489e-02,1.216705e-03
5200,layers.3.q_norm.bias,3.899376e-01,6.477972e-03,1.661284e-02
5200,layers.3.k_norm.weight,8.679905e+00,1.176453e-02,1.355376e-03
5200,layers.3.k_norm.bias,6.820537e-01,1.050269e-02,1.539863e-02
5200,layers.4.qk_lut.weights,9.278568e+01,8.785096e+00,9.468159e-02
5200,layers.4.qk_lut.log_soft_score_temp,5.664269e-01,3.610671e-03,6.374469e-03
5200,layers.4.qk_lut.log_select_temp,9.215100e-01,5.829632e-03,6.326173e-03
5200,layers.4.v_lut.weights,7.958463e+01,7.178714e+00,9.020227e-02
5200,layers.4.v_lut.log_soft_score_temp,9.299306e-01,4.178822e-03,4.493692e-03
5200,layers.4.v_lut.log_select_temp,1.112846e+00,5.175471e-03,4.650661e-03
5200,layers.4.out_proj.weights,1.176061e+02,1.048572e+01,8.915961e-02
5200,layers.4.out_proj.log_soft_score_temp,5.216187e-01,5.975485e-03,1.145566e-02
5200,layers.4.out_proj.log_select_temp,8.965324e-01,7.499278e-03,8.364760e-03
5200,layers.4.residual_lut.weights,9.107298e+01,8.663704e+00,9.512925e-02
5200,layers.4.residual_lut.log_soft_score_temp,3.660524e-01,6.553292e-03,1.790261e-02
5200,layers.4.residual_lut.log_select_temp,1.103659e+00,1.194060e-02,1.081910e-02
5200,layers.4.q_norm.weight,8.559771e+00,1.371323e-02,1.602056e-03
5200,layers.4.q_norm.bias,3.027369e-01,7.918610e-03,2.615674e-02
5200,layers.4.k_norm.weight,8.538598e+00,1.383092e-02,1.619811e-03
5200,layers.4.k_norm.bias,5.124840e-01,9.839533e-03,1.919969e-02
5200,layers.5.qk_lut.weights,9.265852e+01,8.785347e+00,9.481423e-02
5200,layers.5.qk_lut.log_soft_score_temp,7.081105e-01,9.350777e-04,1.320525e-03
5200,layers.5.qk_lut.log_select_temp,8.357294e-01,3.880262e-03,4.642965e-03
5200,layers.5.v_lut.weights,8.005704e+01,7.360385e+00,9.193925e-02
5200,layers.5.v_lut.log_soft_score_temp,9.550747e-01,5.987287e-04,6.268920e-04
5200,layers.5.v_lut.log_select_temp,1.051358e+00,4.733920e-03,4.502671e-03
5200,layers.5.out_proj.weights,1.294672e+02,1.089406e+01,8.414533e-02
5200,layers.5.out_proj.log_soft_score_temp,6.973031e-01,1.581788e-03,2.268437e-03
5200,layers.5.out_proj.log_select_temp,9.369641e-01,8.382261e-03,8.946192e-03
5200,layers.5.residual_lut.weights,9.361050e+01,8.797589e+00,9.398079e-02
5200,layers.5.residual_lut.log_soft_score_temp,4.199807e-01,5.417109e-03,1.289847e-02
5200,layers.5.residual_lut.log_select_temp,1.104186e+00,1.173675e-02,1.062933e-02
5200,layers.5.q_norm.weight,8.330392e+00,1.158764e-02,1.391007e-03
5200,layers.5.q_norm.bias,3.160534e-01,7.053168e-03,2.231638e-02
5200,layers.5.k_norm.weight,8.322305e+00,1.179177e-02,1.416887e-03
5200,layers.5.k_norm.bias,4.510864e-01,8.858360e-03,1.963784e-02
5200,ln_final.weight,3.426802e+01,3.272153e-01,9.548707e-03
5200,ln_final.bias,1.381889e+00,3.647388e-02,2.639421e-02
5400,tok_emb_E.weight,8.581847e+01,1.542743e+00,1.797682e-02
5400,unembedder.weight,2.182675e+02,8.301018e+00,3.803140e-02
5400,layers.0.qk_lut.weights,9.320794e+01,7.583223e+00,8.135813e-02
5400,layers.0.qk_lut.log_soft_score_temp,9.126438e-01,3.245592e-03,3.556253e-03
5400,layers.0.qk_lut.log_select_temp,9.186526e-01,4.192650e-03,4.563913e-03
5400,layers.0.v_lut.weights,7.951574e+01,6.639347e+00,8.349726e-02
5400,layers.0.v_lut.log_soft_score_temp,8.093718e-01,3.116786e-03,3.850871e-03
5400,layers.0.v_lut.log_select_temp,1.272264e+00,7.538676e-03,5.925401e-03
5400,layers.0.out_proj.weights,1.034774e+02,9.006913e+00,8.704231e-02
5400,layers.0.out_proj.log_soft_score_temp,1.044227e-01,1.262537e-02,1.209064e-01
5400,layers.0.out_proj.log_select_temp,7.755488e-01,2.961218e-03,3.818223e-03
5400,layers.0.residual_lut.weights,9.755299e+01,7.712922e+00,7.906392e-02
5400,layers.0.residual_lut.log_soft_score_temp,4.803967e-01,5.228460e-03,1.088363e-02
5400,layers.0.residual_lut.log_select_temp,1.234171e+00,1.214433e-02,9.840072e-03
5400,layers.0.q_norm.weight,9.262955e+00,1.759586e-02,1.899595e-03
5400,layers.0.q_norm.bias,6.585914e-01,7.222965e-03,1.096729e-02
5400,layers.0.k_norm.weight,9.212157e+00,1.688087e-02,1.832456e-03
5400,layers.0.k_norm.bias,8.561167e-01,1.074504e-02,1.255091e-02
5400,layers.1.qk_lut.weights,9.269727e+01,7.771396e+00,8.383629e-02
5400,layers.1.qk_lut.log_soft_score_temp,4.888923e-01,9.825826e-04,2.009814e-03
5400,layers.1.qk_lut.log_select_temp,8.507406e-01,4.722714e-03,5.551298e-03
5400,layers.1.v_lut.weights,7.804789e+01,6.733383e+00,8.627245e-02
5400,layers.1.v_lut.log_soft_score_temp,3.501596e-01,7.979393e-03,2.278787e-02
5400,layers.1.v_lut.log_select_temp,1.038860e+00,4.529238e-03,4.359814e-03
5400,layers.1.out_proj.weights,1.040368e+02,9.228400e+00,8.870323e-02
5400,layers.1.out_proj.log_soft_score_temp,1.452396e-02,1.563823e-02,1.076719e+00
5400,layers.1.out_proj.log_select_temp,7.397076e-01,7.152557e-07,9.669439e-07
5400,layers.1.residual_lut.weights,9.111983e+01,7.780572e+00,8.538835e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.342654e-01,3.332615e-03,9.969965e-03
5400,layers.1.residual_lut.log_select_temp,1.147738e+00,1.077223e-02,9.385618e-03
5400,layers.1.q_norm.weight,8.685731e+00,1.083769e-02,1.247758e-03
5400,layers.1.q_norm.bias,5.115315e-01,8.090872e-03,1.581696e-02
5400,layers.1.k_norm.weight,8.658163e+00,1.097002e-02,1.267014e-03
5400,layers.1.k_norm.bias,8.755109e-01,1.015211e-02,1.159564e-02
5400,layers.2.qk_lut.weights,9.193346e+01,7.945989e+00,8.643196e-02
5400,layers.2.qk_lut.log_soft_score_temp,3.897903e-01,6.786585e-03,1.741086e-02
5400,layers.2.qk_lut.log_select_temp,9.746252e-01,6.295025e-03,6.458919e-03
5400,layers.2.v_lut.weights,7.823685e+01,6.612213e+00,8.451532e-02
5400,layers.2.v_lut.log_soft_score_temp,5.005879e-01,9.537339e-03,1.905228e-02
5400,layers.2.v_lut.log_select_temp,1.177580e+00,6.443739e-03,5.472018e-03
5400,layers.2.out_proj.weights,1.144960e+02,9.431300e+00,8.237234e-02
5400,layers.2.out_proj.log_soft_score_temp,2.357499e-01,1.414886e-02,6.001640e-02
5400,layers.2.out_proj.log_select_temp,9.904135e-01,6.629407e-03,6.693575e-03
5400,layers.2.residual_lut.weights,9.120168e+01,7.807966e+00,8.561209e-02
5400,layers.2.residual_lut.log_soft_score_temp,3.160366e-01,5.602032e-03,1.772589e-02
5400,layers.2.residual_lut.log_select_temp,1.128604e+00,1.055622e-02,9.353347e-03
5400,layers.2.q_norm.weight,9.111172e+00,2.466705e-02,2.707341e-03
5400,layers.2.q_norm.bias,4.711576e-01,8.270189e-03,1.755291e-02
5400,layers.2.k_norm.weight,9.074483e+00,2.507322e-02,2.763047e-03
5400,layers.2.k_norm.bias,7.903194e-01,1.285898e-02,1.627061e-02
5400,layers.3.qk_lut.weights,9.317961e+01,8.009255e+00,8.595502e-02
5400,layers.3.qk_lut.log_soft_score_temp,4.441402e-01,2.364725e-03,5.324276e-03
5400,layers.3.qk_lut.log_select_temp,9.543771e-01,6.716430e-03,7.037501e-03
5400,layers.3.v_lut.weights,7.957491e+01,6.853120e+00,8.612162e-02
5400,layers.3.v_lut.log_soft_score_temp,5.107955e-01,8.541524e-03,1.672200e-02
5400,layers.3.v_lut.log_select_temp,1.170763e+00,6.608486e-03,5.644598e-03
5400,layers.3.out_proj.weights,1.153017e+02,9.384667e+00,8.139225e-02
5400,layers.3.out_proj.log_soft_score_temp,3.527820e-01,1.375157e-02,3.898035e-02
5400,layers.3.out_proj.log_select_temp,1.000103e+00,2.825439e-03,2.825148e-03
5400,layers.3.residual_lut.weights,9.151563e+01,7.840340e+00,8.567214e-02
5400,layers.3.residual_lut.log_soft_score_temp,3.045576e-01,6.375164e-03,2.093254e-02
5400,layers.3.residual_lut.log_select_temp,1.172568e+00,1.127779e-02,9.618027e-03
5400,layers.3.q_norm.weight,8.728393e+00,8.605114e-03,9.858762e-04
5400,layers.3.q_norm.bias,3.932186e-01,7.101478e-03,1.805987e-02
5400,layers.3.k_norm.weight,8.683996e+00,8.348456e-03,9.613610e-04
5400,layers.3.k_norm.bias,6.866210e-01,1.108975e-02,1.615119e-02
5400,layers.4.qk_lut.weights,9.322062e+01,8.050261e+00,8.635709e-02
5400,layers.4.qk_lut.log_soft_score_temp,5.620636e-01,4.363298e-03,7.762998e-03
5400,layers.4.qk_lut.log_select_temp,9.262998e-01,4.789710e-03,5.170799e-03
5400,layers.4.v_lut.weights,7.997592e+01,6.568782e+00,8.213450e-02
5400,layers.4.v_lut.log_soft_score_temp,9.246855e-01,5.245149e-03,5.672360e-03
5400,layers.4.v_lut.log_select_temp,1.117427e+00,4.580021e-03,4.098722e-03
5400,layers.4.out_proj.weights,1.183348e+02,9.591556e+00,8.105441e-02
5400,layers.4.out_proj.log_soft_score_temp,5.166837e-01,4.935026e-03,9.551349e-03
5400,layers.4.out_proj.log_select_temp,9.056385e-01,9.106159e-03,1.005496e-02
5400,layers.4.residual_lut.weights,9.151003e+01,7.919853e+00,8.654628e-02
5400,layers.4.residual_lut.log_soft_score_temp,3.616629e-01,4.389554e-03,1.213714e-02
5400,layers.4.residual_lut.log_select_temp,1.115065e+00,1.140535e-02,1.022842e-02
5400,layers.4.q_norm.weight,8.572500e+00,1.709111e-02,1.993714e-03
5400,layers.4.q_norm.bias,3.076589e-01,7.911016e-03,2.571360e-02
5400,layers.4.k_norm.weight,8.551171e+00,1.704279e-02,1.993036e-03
5400,layers.4.k_norm.bias,5.188811e-01,9.996141e-03,1.926480e-02
5400,layers.5.qk_lut.weights,9.311128e+01,8.065319e+00,8.662021e-02
5400,layers.5.qk_lut.log_soft_score_temp,7.059345e-01,2.175927e-03,3.082336e-03
5400,layers.5.qk_lut.log_select_temp,8.378176e-01,2.088189e-03,2.492415e-03
5400,layers.5.v_lut.weights,8.044946e+01,6.769382e+00,8.414453e-02
5400,layers.5.v_lut.log_soft_score_temp,9.547189e-01,3.557801e-04,3.726543e-04
5400,layers.5.v_lut.log_select_temp,1.056033e+00,4.675031e-03,4.426974e-03
5400,layers.5.out_proj.weights,1.302235e+02,9.946283e+00,7.637857e-02
5400,layers.5.out_proj.log_soft_score_temp,6.956812e-01,1.621842e-03,2.331301e-03
5400,layers.5.out_proj.log_select_temp,9.441341e-01,7.169962e-03,7.594220e-03
5400,layers.5.residual_lut.weights,9.412593e+01,8.039255e+00,8.540957e-02
5400,layers.5.residual_lut.log_soft_score_temp,4.153955e-01,4.585236e-03,1.103824e-02
5400,layers.5.residual_lut.log_select_temp,1.114964e+00,1.077795e-02,9.666639e-03
5400,layers.5.q_norm.weight,8.336008e+00,8.947955e-03,1.073410e-03
5400,layers.5.q_norm.bias,3.204118e-01,8.136073e-03,2.539255e-02
5400,layers.5.k_norm.weight,8.327817e+00,9.657163e-03,1.159627e-03
5400,layers.5.k_norm.bias,4.570886e-01,1.086446e-02,2.376882e-02
5400,ln_final.weight,3.457143e+01,3.042657e-01,8.801074e-03
5400,ln_final.bias,1.389522e+00,3.468601e-02,2.496254e-02
5600,tok_emb_E.weight,8.583813e+01,1.402289e+00,1.633643e-02
5600,unembedder.weight,2.186190e+02,7.404874e+00,3.387114e-02
5600,layers.0.qk_lut.weights,9.357931e+01,6.857825e+00,7.328356e-02
5600,layers.0.qk_lut.log_soft_score_temp,9.150464e-01,2.402544e-03,2.625598e-03
5600,layers.0.qk_lut.log_select_temp,9.219525e-01,3.299892e-03,3.579243e-03
5600,layers.0.v_lut.weights,7.981769e+01,6.031456e+00,7.556540e-02
5600,layers.0.v_lut.log_soft_score_temp,8.079432e-01,1.428664e-03,1.768273e-03
5600,layers.0.v_lut.log_select_temp,1.279420e+00,7.155538e-03,5.592798e-03
5600,layers.0.out_proj.weights,1.037828e+02,8.164208e+00,7.866630e-02
5600,layers.0.out_proj.log_soft_score_temp,9.405322e-02,1.036947e-02,1.102511e-01
5600,layers.0.out_proj.log_select_temp,7.793329e-01,3.784180e-03,4.855665e-03
5600,layers.0.residual_lut.weights,9.802393e+01,7.015358e+00,7.156781e-02
5600,layers.0.residual_lut.log_soft_score_temp,4.766767e-01,3.719985e-03,7.804002e-03
5600,layers.0.residual_lut.log_select_temp,1.244819e+00,1.064849e-02,8.554247e-03
5600,layers.0.q_norm.weight,9.276386e+00,1.580172e-02,1.703435e-03
5600,layers.0.q_norm.bias,6.636744e-01,7.450411e-03,1.122600e-02
5600,layers.0.k_norm.weight,9.224771e+00,1.484991e-02,1.609787e-03
5600,layers.0.k_norm.bias,8.650643e-01,1.154094e-02,1.334113e-02
5600,layers.1.qk_lut.weights,9.307964e+01,7.097716e+00,7.625423e-02
5600,layers.1.qk_lut.log_soft_score_temp,4.886757e-01,2.165437e-04,4.431235e-04
5600,layers.1.qk_lut.log_select_temp,8.549536e-01,4.213035e-03,4.927794e-03
5600,layers.1.v_lut.weights,7.831289e+01,6.118577e+00,7.812989e-02
5600,layers.1.v_lut.log_soft_score_temp,3.423972e-01,7.762402e-03,2.267075e-02
5600,layers.1.v_lut.log_select_temp,1.042709e+00,3.848553e-03,3.690918e-03
5600,layers.1.out_proj.weights,1.043348e+02,8.352635e+00,8.005605e-02
5600,layers.1.out_proj.log_soft_score_temp,3.845892e-04,1.490855e-02,3.876486e+01
5600,layers.1.out_proj.log_select_temp,7.401280e-01,4.203916e-04,5.679985e-04
5600,layers.1.residual_lut.weights,9.140421e+01,7.069126e+00,7.733918e-02
5600,layers.1.residual_lut.log_soft_score_temp,3.297260e-01,4.539490e-03,1.376746e-02
5600,layers.1.residual_lut.log_select_temp,1.155489e+00,7.751703e-03,6.708589e-03
5600,layers.1.q_norm.weight,8.690208e+00,8.398091e-03,9.663855e-04
5600,layers.1.q_norm.bias,5.137494e-01,6.265251e-03,1.219515e-02
5600,layers.1.k_norm.weight,8.662435e+00,8.181120e-03,9.444366e-04
5600,layers.1.k_norm.bias,8.799595e-01,8.860660e-03,1.006939e-02
5600,layers.2.qk_lut.weights,9.228241e+01,7.207354e+00,7.810106e-02
5600,layers.2.qk_lut.log_soft_score_temp,3.842597e-01,5.530566e-03,1.439278e-02
5600,layers.2.qk_lut.log_select_temp,9.801505e-01,5.525291e-03,5.637186e-03
5600,layers.2.v_lut.weights,7.852718e+01,5.964954e+00,7.596038e-02
5600,layers.2.v_lut.log_soft_score_temp,4.927490e-01,7.838964e-03,1.590864e-02
5600,layers.2.v_lut.log_select_temp,1.183504e+00,5.923629e-03,5.005163e-03
5600,layers.2.out_proj.weights,1.151084e+02,8.527307e+00,7.408067e-02
5600,layers.2.out_proj.log_soft_score_temp,2.224178e-01,1.333211e-02,5.994176e-02
5600,layers.2.out_proj.log_select_temp,9.962878e-01,5.874336e-03,5.896224e-03
5600,layers.2.residual_lut.weights,9.150443e+01,7.112927e+00,7.773315e-02
5600,layers.2.residual_lut.log_soft_score_temp,3.115635e-01,4.473120e-03,1.435701e-02
5600,layers.2.residual_lut.log_select_temp,1.138621e+00,1.001787e-02,8.798246e-03
5600,layers.2.q_norm.weight,9.128540e+00,2.196146e-02,2.405802e-03
5600,layers.2.q_norm.bias,4.745490e-01,8.114363e-03,1.709910e-02
5600,layers.2.k_norm.weight,9.091412e+00,2.152776e-02,2.367922e-03
5600,layers.2.k_norm.bias,7.939445e-01,1.086873e-02,1.368953e-02
5600,layers.3.qk_lut.weights,9.355367e+01,7.257735e+00,7.757830e-02
5600,layers.3.qk_lut.log_soft_score_temp,4.415656e-01,2.574533e-03,5.830466e-03
5600,layers.3.qk_lut.log_select_temp,9.594408e-01,5.063653e-03,5.277713e-03
5600,layers.3.v_lut.weights,7.987598e+01,6.205687e+00,7.769153e-02
5600,layers.3.v_lut.log_soft_score_temp,5.021056e-01,8.689880e-03,1.730688e-02
5600,layers.3.v_lut.log_select_temp,1.175854e+00,5.090594e-03,4.329276e-03
5600,layers.3.out_proj.weights,1.158518e+02,8.505466e+00,7.341681e-02
5600,layers.3.out_proj.log_soft_score_temp,3.406810e-01,1.210102e-02,3.552010e-02
5600,layers.3.out_proj.log_select_temp,1.003583e+00,3.480196e-03,3.467771e-03
5600,layers.3.residual_lut.weights,9.184679e+01,7.137907e+00,7.771536e-02
5600,layers.3.residual_lut.log_soft_score_temp,3.009586e-01,3.599018e-03,1.195852e-02
5600,layers.3.residual_lut.log_select_temp,1.183668e+00,1.109910e-02,9.376873e-03
5600,layers.3.q_norm.weight,8.735584e+00,1.032526e-02,1.181977e-03
5600,layers.3.q_norm.bias,3.954351e-01,5.662096e-03,1.431865e-02
5600,layers.3.k_norm.weight,8.690804e+00,1.031273e-02,1.186625e-03
5600,layers.3.k_norm.bias,6.908326e-01,8.900977e-03,1.288442e-02
5600,layers.4.qk_lut.weights,9.358383e+01,7.258119e+00,7.755740e-02
5600,layers.4.qk_lut.log_soft_score_temp,5.581167e-01,3.946841e-03,7.071712e-03
5600,layers.4.qk_lut.log_select_temp,9.313655e-01,5.065739e-03,5.439045e-03
5600,layers.4.v_lut.weights,8.029468e+01,5.970955e+00,7.436303e-02
5600,layers.4.v_lut.log_soft_score_temp,9.186472e-01,6.038249e-03,6.572979e-03
5600,layers.4.v_lut.log_select_temp,1.119754e+00,2.327800e-03,2.078849e-03
5600,layers.4.out_proj.weights,1.189337e+02,8.693598e+00,7.309619e-02
5600,layers.4.out_proj.log_soft_score_temp,5.101849e-01,6.498814e-03,1.273815e-02
5600,layers.4.out_proj.log_select_temp,9.123695e-01,6.731033e-03,7.377530e-03
5600,layers.4.residual_lut.weights,9.187930e+01,7.205533e+00,7.842390e-02
5600,layers.4.residual_lut.log_soft_score_temp,3.582647e-01,3.398120e-03,9.484942e-03
5600,layers.4.residual_lut.log_select_temp,1.126474e+00,1.140940e-02,1.012842e-02
5600,layers.4.q_norm.weight,8.581498e+00,1.310257e-02,1.526840e-03
5600,layers.4.q_norm.bias,3.101019e-01,6.992769e-03,2.254990e-02
5600,layers.4.k_norm.weight,8.559912e+00,1.279184e-02,1.494389e-03
5600,layers.4.k_norm.bias,5.240904e-01,8.387469e-03,1.600386e-02
5600,layers.5.qk_lut.weights,9.349361e+01,7.345314e+00,7.856488e-02
5600,layers.5.qk_lut.log_soft_score_temp,7.051024e-01,8.321404e-04,1.180170e-03
5600,layers.5.qk_lut.log_select_temp,8.404799e-01,2.662301e-03,3.167596e-03
5600,layers.5.v_lut.weights,8.077174e+01,6.131040e+00,7.590575e-02
5600,layers.5.v_lut.log_soft_score_temp,9.548271e-01,1.082420e-04,1.133630e-04
