step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.2.k_norm.bias,9.027944e-01,1.464339e-02,1.622007e-02
5000,layers.2.ln_pre.weight,7.885652e+00,1.247340e-02,1.581785e-03
5000,layers.2.ln_pre.bias,7.102641e-02,5.617745e-03,7.909375e-02
5000,layers.2.ln_post.weight,7.801641e+00,1.177340e-02,1.509093e-03
5000,layers.2.ln_post.bias,9.099215e-02,7.164956e-03,7.874257e-02
5000,layers.3.qkv_lut.weights,7.576931e+01,8.339939e+00,1.100701e-01
5000,layers.3.qkv_lut.log_soft_score_temp,1.431682e-01,1.269166e-02,8.864859e-02
5000,layers.3.qkv_lut.log_select_temp,9.062914e-01,6.862640e-03,7.572223e-03
5000,layers.3.v_lut.weights,5.071827e+01,5.079282e+00,1.001470e-01
5000,layers.3.v_lut.log_soft_score_temp,6.324844e-01,1.892567e-02,2.992274e-02
5000,layers.3.v_lut.log_select_temp,1.111346e+00,5.964041e-04,5.366501e-04
5000,layers.3.out_proj.weights,8.699804e+01,8.925482e+00,1.025941e-01
5000,layers.3.out_proj.log_soft_score_temp,4.518053e-01,1.360181e-02,3.010547e-02
5000,layers.3.out_proj.log_select_temp,1.021968e+00,8.626461e-03,8.441026e-03
5000,layers.3.residual_lut.weights,7.117245e+01,7.343314e+00,1.031763e-01
5000,layers.3.residual_lut.log_soft_score_temp,2.057772e-01,1.594329e-02,7.747841e-02
5000,layers.3.residual_lut.log_select_temp,9.722168e-01,8.927941e-03,9.183077e-03
5000,layers.3.q_norm.weight,8.726627e+00,1.701263e-02,1.949508e-03
5000,layers.3.q_norm.bias,4.919071e-01,1.106427e-02,2.249260e-02
5000,layers.3.k_norm.weight,8.662114e+00,1.821675e-02,2.103037e-03
5000,layers.3.k_norm.bias,9.213578e-01,1.273388e-02,1.382077e-02
5000,layers.3.ln_pre.weight,7.901786e+00,8.923265e-03,1.129272e-03
5000,layers.3.ln_pre.bias,7.000378e-02,4.824356e-03,6.891565e-02
5000,layers.3.ln_post.weight,7.756643e+00,1.273691e-02,1.642065e-03
5000,layers.3.ln_post.bias,9.932490e-02,8.494408e-03,8.552144e-02
5000,layers.4.qkv_lut.weights,7.581591e+01,8.345590e+00,1.100770e-01
5000,layers.4.qkv_lut.log_soft_score_temp,2.108282e-01,1.102605e-02,5.229878e-02
5000,layers.4.qkv_lut.log_select_temp,8.177439e-01,5.827665e-03,7.126516e-03
5000,layers.4.v_lut.weights,5.049277e+01,4.985668e+00,9.874022e-02
5000,layers.4.v_lut.log_soft_score_temp,8.578403e-01,1.397806e-02,1.629448e-02
5000,layers.4.v_lut.log_select_temp,1.121919e+00,2.104044e-04,1.875397e-04
5000,layers.4.out_proj.weights,8.739084e+01,9.019275e+00,1.032062e-01
5000,layers.4.out_proj.log_soft_score_temp,5.496773e-01,6.573439e-03,1.195872e-02
5000,layers.4.out_proj.log_select_temp,9.262912e-01,9.332120e-03,1.007472e-02
5000,layers.4.residual_lut.weights,7.106001e+01,7.430305e+00,1.045638e-01
5000,layers.4.residual_lut.log_soft_score_temp,2.027561e-01,1.270108e-02,6.264216e-02
5000,layers.4.residual_lut.log_select_temp,9.396788e-01,1.097554e-02,1.168010e-02
5000,layers.4.q_norm.weight,8.397738e+00,1.597174e-02,1.901910e-03
5000,layers.4.q_norm.bias,4.454256e-01,1.225286e-02,2.750820e-02
5000,layers.4.k_norm.weight,8.354718e+00,1.630878e-02,1.952044e-03
5000,layers.4.k_norm.bias,6.161907e-01,1.655245e-02,2.686254e-02
5000,layers.4.ln_pre.weight,7.952057e+00,1.130166e-02,1.421225e-03
5000,layers.4.ln_pre.bias,6.524032e-02,4.693743e-03,7.194543e-02
5000,layers.4.ln_post.weight,7.733128e+00,1.212743e-02,1.568244e-03
5000,layers.4.ln_post.bias,1.125998e-01,5.470836e-03,4.858657e-02
5000,layers.5.qkv_lut.weights,7.639780e+01,8.409765e+00,1.100786e-01
5000,layers.5.qkv_lut.log_soft_score_temp,3.260253e-01,9.081274e-03,2.785451e-02
5000,layers.5.qkv_lut.log_select_temp,7.908102e-01,4.053116e-03,5.125270e-03
5000,layers.5.v_lut.weights,5.081548e+01,5.013100e+00,9.865300e-02
5000,layers.5.v_lut.log_soft_score_temp,9.616610e-01,3.920257e-03,4.076548e-03
5000,layers.5.v_lut.log_select_temp,9.982007e-01,6.645501e-03,6.657480e-03
5000,layers.5.out_proj.weights,8.763562e+01,9.212226e+00,1.051197e-01
5000,layers.5.out_proj.log_soft_score_temp,5.851639e-01,1.642227e-03,2.806440e-03
5000,layers.5.out_proj.log_select_temp,7.640026e-01,8.608341e-03,1.126742e-02
5000,layers.5.residual_lut.weights,7.174477e+01,7.544091e+00,1.051518e-01
5000,layers.5.residual_lut.log_soft_score_temp,2.813573e-01,1.116362e-02,3.967775e-02
5000,layers.5.residual_lut.log_select_temp,9.119183e-01,1.198578e-02,1.314348e-02
5000,layers.5.q_norm.weight,8.076476e+00,1.725000e-02,2.135832e-03
5000,layers.5.q_norm.bias,2.279552e-01,1.110257e-02,4.870505e-02
5000,layers.5.k_norm.weight,8.074020e+00,1.766558e-02,2.187953e-03
5000,layers.5.k_norm.bias,2.800842e-01,1.201027e-02,4.288091e-02
5000,layers.5.ln_pre.weight,7.983143e+00,1.051228e-02,1.316810e-03
5000,layers.5.ln_pre.bias,6.334287e-02,5.042747e-03,7.961034e-02
5000,layers.5.ln_post.weight,7.744201e+00,1.371334e-02,1.770788e-03
5000,layers.5.ln_post.bias,1.053288e-01,6.004218e-03,5.700454e-02
5000,ln_final.weight,3.304808e+01,3.555142e-01,1.075748e-02
5000,ln_final.bias,1.168419e+00,3.686373e-02,3.155009e-02
5200,tok_emb_E.weight,8.573312e+01,1.679320e+00,1.958776e-02
5200,unembedder.weight,2.212660e+02,8.938106e+00,4.039530e-02
5200,layers.0.qkv_lut.weights,7.665551e+01,7.204954e+00,9.399134e-02
5200,layers.0.qkv_lut.log_soft_score_temp,9.219574e-01,1.792014e-03,1.943705e-03
5200,layers.0.qkv_lut.log_select_temp,1.074390e+00,7.854819e-03,7.310958e-03
5200,layers.0.v_lut.weights,4.983082e+01,4.660616e+00,9.352880e-02
5200,layers.0.v_lut.log_soft_score_temp,9.509597e-01,4.191279e-03,4.407420e-03
5200,layers.0.v_lut.log_select_temp,1.266925e+00,7.384896e-03,5.828991e-03
5200,layers.0.out_proj.weights,8.223070e+01,7.770291e+00,9.449380e-02
5200,layers.0.out_proj.log_soft_score_temp,2.474178e-01,1.382573e-02,5.588009e-02
5200,layers.0.out_proj.log_select_temp,9.144729e-01,3.521383e-03,3.850724e-03
5200,layers.0.residual_lut.weights,7.540297e+01,6.625921e+00,8.787347e-02
5200,layers.0.residual_lut.log_soft_score_temp,6.330695e-01,5.812883e-03,9.182062e-03
5200,layers.0.residual_lut.log_select_temp,1.142710e+00,1.197350e-02,1.047817e-02
5200,layers.0.q_norm.weight,9.059141e+00,1.704687e-02,1.881731e-03
5200,layers.0.q_norm.bias,8.565073e-01,1.123894e-02,1.312183e-02
5200,layers.0.k_norm.weight,9.007829e+00,1.627662e-02,1.806942e-03
5200,layers.0.k_norm.bias,1.022877e+00,1.181808e-02,1.155377e-02
5200,layers.0.ln_pre.weight,8.192624e+00,1.146105e-02,1.398947e-03
5200,layers.0.ln_pre.bias,4.682753e-02,1.078529e-02,2.303195e-01
5200,layers.0.ln_post.weight,8.020713e+00,1.152094e-02,1.436398e-03
5200,layers.0.ln_post.bias,7.742371e-02,7.191960e-03,9.289093e-02
5200,layers.1.qkv_lut.weights,7.597052e+01,7.508358e+00,9.883253e-02
5200,layers.1.qkv_lut.log_soft_score_temp,2.900509e-01,3.817201e-03,1.316045e-02
5200,layers.1.qkv_lut.log_select_temp,8.650157e-01,8.877516e-03,1.026284e-02
5200,layers.1.v_lut.weights,4.999333e+01,4.689652e+00,9.380557e-02
5200,layers.1.v_lut.log_soft_score_temp,5.861738e-01,1.310462e-02,2.235620e-02
5200,layers.1.v_lut.log_select_temp,1.041625e+00,1.273155e-04,1.222278e-04
5200,layers.1.out_proj.weights,8.095818e+01,8.002561e+00,9.884808e-02
5200,layers.1.out_proj.log_soft_score_temp,8.867323e-02,1.794355e-02,2.023559e-01
5200,layers.1.out_proj.log_select_temp,7.783605e-01,1.298785e-04,1.668617e-04
5200,layers.1.residual_lut.weights,7.136485e+01,6.685979e+00,9.368729e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.102797e-01,1.027021e-02,3.309984e-02
5200,layers.1.residual_lut.log_select_temp,1.018513e+00,8.993506e-03,8.830037e-03
5200,layers.1.q_norm.weight,8.606995e+00,1.008462e-02,1.171678e-03
5200,layers.1.q_norm.bias,6.383795e-01,6.407036e-03,1.003641e-02
5200,layers.1.k_norm.weight,8.567891e+00,9.332540e-03,1.089246e-03
5200,layers.1.k_norm.bias,1.020182e+00,1.162794e-02,1.139790e-02
5200,layers.1.ln_pre.weight,7.903904e+00,1.039293e-02,1.314911e-03
5200,layers.1.ln_pre.bias,9.206485e-02,7.087868e-03,7.698777e-02
5200,layers.1.ln_post.weight,7.862219e+00,1.208519e-02,1.537122e-03
5200,layers.1.ln_post.bias,8.314049e-02,7.820053e-03,9.405830e-02
5200,layers.2.qkv_lut.weights,7.581413e+01,7.591002e+00,1.001265e-01
5200,layers.2.qkv_lut.log_soft_score_temp,9.124006e-02,1.085065e-02,1.189242e-01
5200,layers.2.qkv_lut.log_select_temp,9.783418e-01,9.476900e-03,9.686697e-03
5200,layers.2.v_lut.weights,5.063823e+01,4.659143e+00,9.200842e-02
5200,layers.2.v_lut.log_soft_score_temp,5.718093e-01,1.675493e-02,2.930160e-02
5200,layers.2.v_lut.log_select_temp,1.103448e+00,6.172657e-04,5.593974e-04
5200,layers.2.out_proj.weights,8.535035e+01,8.077302e+00,9.463701e-02
5200,layers.2.out_proj.log_soft_score_temp,2.512661e-01,1.567975e-02,6.240296e-02
5200,layers.2.out_proj.log_select_temp,9.609870e-01,3.377557e-03,3.514675e-03
5200,layers.2.residual_lut.weights,7.132199e+01,6.724547e+00,9.428435e-02
5200,layers.2.residual_lut.log_soft_score_temp,2.104268e-01,1.494411e-02,7.101808e-02
5200,layers.2.residual_lut.log_select_temp,9.976907e-01,5.631208e-03,5.644242e-03
5200,layers.2.q_norm.weight,8.843052e+00,1.621251e-02,1.833362e-03
5200,layers.2.q_norm.bias,5.821829e-01,7.812511e-03,1.341934e-02
5200,layers.2.k_norm.weight,8.795396e+00,1.639134e-02,1.863627e-03
5200,layers.2.k_norm.bias,9.059251e-01,1.271585e-02,1.403631e-02
5200,layers.2.ln_pre.weight,7.881447e+00,1.052325e-02,1.335193e-03
5200,layers.2.ln_pre.bias,7.301595e-02,5.982656e-03,8.193629e-02
5200,layers.2.ln_post.weight,7.795190e+00,1.083346e-02,1.389762e-03
5200,layers.2.ln_post.bias,9.231851e-02,6.338905e-03,6.866343e-02
5200,layers.3.qkv_lut.weights,7.620303e+01,7.644831e+00,1.003219e-01
5200,layers.3.qkv_lut.log_soft_score_temp,1.328616e-01,1.030664e-02,7.757428e-02
5200,layers.3.qkv_lut.log_select_temp,9.128233e-01,6.531894e-03,7.155705e-03
5200,layers.3.v_lut.weights,5.101023e+01,4.653937e+00,9.123537e-02
5200,layers.3.v_lut.log_soft_score_temp,6.153809e-01,1.710355e-02,2.779344e-02
5200,layers.3.v_lut.log_select_temp,1.109547e+00,1.798749e-03,1.621155e-03
5200,layers.3.out_proj.weights,8.761795e+01,8.183908e+00,9.340446e-02
5200,layers.3.out_proj.log_soft_score_temp,4.366775e-01,1.512784e-02,3.464304e-02
5200,layers.3.out_proj.log_select_temp,1.026623e+00,4.655123e-03,4.534401e-03
5200,layers.3.residual_lut.weights,7.155084e+01,6.771418e+00,9.463785e-02
5200,layers.3.residual_lut.log_soft_score_temp,1.912300e-01,1.454717e-02,7.607158e-02
5200,layers.3.residual_lut.log_select_temp,9.789354e-01,6.718636e-03,6.863206e-03
5200,layers.3.q_norm.weight,8.732309e+00,1.551457e-02,1.776686e-03
5200,layers.3.q_norm.bias,4.957833e-01,9.402275e-03,1.896448e-02
5200,layers.3.k_norm.weight,8.667367e+00,1.624508e-02,1.874280e-03
5200,layers.3.k_norm.bias,9.272540e-01,1.185445e-02,1.278447e-02
5200,layers.3.ln_pre.weight,7.898056e+00,9.153964e-03,1.159015e-03
5200,layers.3.ln_pre.bias,7.078110e-02,4.519480e-03,6.385151e-02
5200,layers.3.ln_post.weight,7.749671e+00,1.175951e-02,1.517421e-03
5200,layers.3.ln_post.bias,1.033343e-01,6.944668e-03,6.720585e-02
5200,layers.4.qkv_lut.weights,7.625912e+01,7.666288e+00,1.005295e-01
5200,layers.4.qkv_lut.log_soft_score_temp,2.005188e-01,1.030934e-02,5.141332e-02
5200,layers.4.qkv_lut.log_select_temp,8.236506e-01,5.906701e-03,7.171367e-03
5200,layers.4.v_lut.weights,5.078615e+01,4.581694e+00,9.021543e-02
5200,layers.4.v_lut.log_soft_score_temp,8.433822e-01,1.445812e-02,1.714302e-02
5200,layers.4.v_lut.log_select_temp,1.118960e+00,2.958655e-03,2.644111e-03
5200,layers.4.out_proj.weights,8.801363e+01,8.265759e+00,9.391453e-02
5200,layers.4.out_proj.log_soft_score_temp,5.421227e-01,7.554650e-03,1.393532e-02
5200,layers.4.out_proj.log_select_temp,9.335223e-01,7.231116e-03,7.746056e-03
5200,layers.4.residual_lut.weights,7.146924e+01,6.845822e+00,9.578697e-02
5200,layers.4.residual_lut.log_soft_score_temp,1.895629e-01,1.319322e-02,6.959813e-02
5200,layers.4.residual_lut.log_select_temp,9.478987e-01,8.219898e-03,8.671705e-03
5200,layers.4.q_norm.weight,8.403121e+00,1.211894e-02,1.442195e-03
5200,layers.4.q_norm.bias,4.502650e-01,1.036250e-02,2.301423e-02
5200,layers.4.k_norm.weight,8.360225e+00,1.207619e-02,1.444482e-03
5200,layers.4.k_norm.bias,6.205854e-01,1.213660e-02,1.955669e-02
5200,layers.4.ln_pre.weight,7.949703e+00,9.260463e-03,1.164882e-03
5200,layers.4.ln_pre.bias,6.663629e-02,5.016641e-03,7.528392e-02
5200,layers.4.ln_post.weight,7.726237e+00,1.157691e-02,1.498389e-03
5200,layers.4.ln_post.bias,1.165290e-01,6.713328e-03,5.761078e-02
5200,layers.5.qkv_lut.weights,7.683836e+01,7.707924e+00,1.003135e-01
5200,layers.5.qkv_lut.log_soft_score_temp,3.161897e-01,9.835541e-03,3.110645e-02
5200,layers.5.qkv_lut.log_select_temp,7.935423e-01,2.732038e-03,3.442839e-03
5200,layers.5.v_lut.weights,5.112233e+01,4.587894e+00,8.974345e-02
5200,layers.5.v_lut.log_soft_score_temp,9.640775e-01,2.416551e-03,2.506594e-03
5200,layers.5.v_lut.log_select_temp,1.003329e+00,5.127907e-03,5.110895e-03
5200,layers.5.out_proj.weights,8.828556e+01,8.443160e+00,9.563467e-02
5200,layers.5.out_proj.log_soft_score_temp,5.861850e-01,1.021087e-03,1.741920e-03
5200,layers.5.out_proj.log_select_temp,7.714086e-01,7.405996e-03,9.600615e-03
5200,layers.5.residual_lut.weights,7.220873e+01,6.920662e+00,9.584245e-02
5200,layers.5.residual_lut.log_soft_score_temp,2.718728e-01,9.484410e-03,3.488546e-02
5200,layers.5.residual_lut.log_select_temp,9.202990e-01,8.380711e-03,9.106509e-03
5200,layers.5.q_norm.weight,8.079127e+00,1.315041e-02,1.627702e-03
5200,layers.5.q_norm.bias,2.312712e-01,1.029997e-02,4.453635e-02
5200,layers.5.k_norm.weight,8.076864e+00,1.264665e-02,1.565788e-03
5200,layers.5.k_norm.bias,2.838702e-01,1.229489e-02,4.331168e-02
5200,layers.5.ln_pre.weight,7.981981e+00,8.398105e-03,1.052133e-03
5200,layers.5.ln_pre.bias,6.367946e-02,5.626809e-03,8.836144e-02
5200,layers.5.ln_post.weight,7.738588e+00,1.071203e-02,1.384236e-03
5200,layers.5.ln_post.bias,1.083621e-01,5.390847e-03,4.974845e-02
5200,ln_final.weight,3.336998e+01,3.231359e-01,9.683431e-03
5200,ln_final.bias,1.175358e+00,3.421631e-02,2.911140e-02
5400,tok_emb_E.weight,8.575517e+01,1.536680e+00,1.791938e-02
5400,unembedder.weight,2.218286e+02,8.302640e+00,3.742817e-02
5400,layers.0.qkv_lut.weights,7.702702e+01,6.593693e+00,8.560234e-02
5400,layers.0.qkv_lut.log_soft_score_temp,9.224916e-01,5.341172e-04,5.789942e-04
5400,layers.0.qkv_lut.log_select_temp,1.080565e+00,6.174922e-03,5.714532e-03
5400,layers.0.v_lut.weights,5.006426e+01,4.262529e+00,8.514116e-02
5400,layers.0.v_lut.log_soft_score_temp,9.477585e-01,3.201246e-03,3.377703e-03
5400,layers.0.v_lut.log_select_temp,1.274247e+00,7.321835e-03,5.746009e-03
5400,layers.0.out_proj.weights,8.257046e+01,7.110367e+00,8.611272e-02
5400,layers.0.out_proj.log_soft_score_temp,2.335280e-01,1.388976e-02,5.947791e-02
5400,layers.0.out_proj.log_select_temp,9.177460e-01,3.273070e-03,3.566422e-03
5400,layers.0.residual_lut.weights,7.584358e+01,6.030338e+00,7.951020e-02
5400,layers.0.residual_lut.log_soft_score_temp,6.265475e-01,6.522000e-03,1.040943e-02
5400,layers.0.residual_lut.log_select_temp,1.154069e+00,1.135945e-02,9.842958e-03
5400,layers.0.q_norm.weight,9.070344e+00,1.442646e-02,1.590508e-03
5400,layers.0.q_norm.bias,8.630857e-01,8.519626e-03,9.871124e-03
5400,layers.0.k_norm.weight,9.017900e+00,1.321091e-02,1.464965e-03
5400,layers.0.k_norm.bias,1.031088e+00,1.199516e-02,1.163350e-02
5400,layers.0.ln_pre.weight,8.192260e+00,1.110666e-02,1.355750e-03
5400,layers.0.ln_pre.bias,4.747171e-02,9.220979e-03,1.942416e-01
5400,layers.0.ln_post.weight,8.019562e+00,1.062597e-02,1.325007e-03
5400,layers.0.ln_post.bias,7.867005e-02,6.464950e-03,8.217803e-02
5400,layers.1.qkv_lut.weights,7.633356e+01,6.846376e+00,8.969026e-02
5400,layers.1.qkv_lut.log_soft_score_temp,2.857870e-01,4.263878e-03,1.491977e-02
5400,layers.1.qkv_lut.log_select_temp,8.705159e-01,5.500257e-03,6.318387e-03
5400,layers.1.v_lut.weights,5.020643e+01,4.277573e+00,8.519971e-02
5400,layers.1.v_lut.log_soft_score_temp,5.742329e-01,1.194090e-02,2.079452e-02
5400,layers.1.v_lut.log_select_temp,1.041839e+00,2.145767e-04,2.059595e-04
5400,layers.1.out_proj.weights,8.126659e+01,7.307375e+00,8.991856e-02
5400,layers.1.out_proj.log_soft_score_temp,7.260033e-02,1.607290e-02,2.213888e-01
5400,layers.1.out_proj.log_select_temp,7.781732e-01,1.872778e-04,2.406634e-04
5400,layers.1.residual_lut.weights,7.166487e+01,6.105585e+00,8.519635e-02
5400,layers.1.residual_lut.log_soft_score_temp,2.990525e-01,1.122716e-02,3.754244e-02
5400,layers.1.residual_lut.log_select_temp,1.024691e+00,6.178498e-03,6.029619e-03
5400,layers.1.q_norm.weight,8.610577e+00,8.446538e-03,9.809492e-04
5400,layers.1.q_norm.bias,6.422006e-01,8.201743e-03,1.277131e-02
5400,layers.1.k_norm.weight,8.571225e+00,8.628271e-03,1.006655e-03
5400,layers.1.k_norm.bias,1.027564e+00,1.156120e-02,1.125107e-02
5400,layers.1.ln_pre.weight,7.901223e+00,1.001977e-02,1.268129e-03
5400,layers.1.ln_pre.bias,9.546553e-02,7.027826e-03,7.361637e-02
5400,layers.1.ln_post.weight,7.858259e+00,9.329772e-03,1.187257e-03
5400,layers.1.ln_post.bias,8.610734e-02,8.284392e-03,9.621006e-02
5400,layers.2.qkv_lut.weights,7.617480e+01,6.942374e+00,9.113740e-02
5400,layers.2.qkv_lut.log_soft_score_temp,7.977276e-02,1.146731e-02,1.437497e-01
5400,layers.2.qkv_lut.log_select_temp,9.855734e-01,7.231593e-03,7.337448e-03
5400,layers.2.v_lut.weights,5.087137e+01,4.258546e+00,8.371204e-02
5400,layers.2.v_lut.log_soft_score_temp,5.558444e-01,1.596487e-02,2.872182e-02
5400,layers.2.v_lut.log_select_temp,1.102183e+00,1.264691e-03,1.147442e-03
5400,layers.2.out_proj.weights,8.579861e+01,7.379495e+00,8.600949e-02
5400,layers.2.out_proj.log_soft_score_temp,2.362110e-01,1.505506e-02,6.373564e-02
5400,layers.2.out_proj.log_select_temp,9.639913e-01,3.004313e-03,3.116535e-03
5400,layers.2.residual_lut.weights,7.161536e+01,6.140968e+00,8.574932e-02
5400,layers.2.residual_lut.log_soft_score_temp,1.978421e-01,1.258473e-02,6.360999e-02
5400,layers.2.residual_lut.log_select_temp,1.003461e+00,5.770504e-03,5.750600e-03
5400,layers.2.q_norm.weight,8.853387e+00,1.499574e-02,1.693786e-03
5400,layers.2.q_norm.bias,5.870802e-01,1.027527e-02,1.750232e-02
5400,layers.2.k_norm.weight,8.805116e+00,1.530092e-02,1.737731e-03
5400,layers.2.k_norm.bias,9.129277e-01,1.268374e-02,1.389347e-02
5400,layers.2.ln_pre.weight,7.877131e+00,9.629394e-03,1.222449e-03
5400,layers.2.ln_pre.bias,7.390910e-02,5.041393e-03,6.821071e-02
5400,layers.2.ln_post.weight,7.789721e+00,1.107753e-02,1.422070e-03
5400,layers.2.ln_post.bias,9.699129e-02,8.591905e-03,8.858430e-02
5400,layers.3.qkv_lut.weights,7.656676e+01,6.985034e+00,9.122802e-02
5400,layers.3.qkv_lut.log_soft_score_temp,1.235518e-01,9.309813e-03,7.535152e-02
5400,layers.3.qkv_lut.log_select_temp,9.194292e-01,6.605923e-03,7.184809e-03
5400,layers.3.v_lut.weights,5.125257e+01,4.254791e+00,8.301615e-02
5400,layers.3.v_lut.log_soft_score_temp,6.000088e-01,1.537210e-02,2.561979e-02
5400,layers.3.v_lut.log_select_temp,1.108229e+00,1.318693e-03,1.189911e-03
5400,layers.3.out_proj.weights,8.816206e+01,7.466390e+00,8.468938e-02
5400,layers.3.out_proj.log_soft_score_temp,4.252557e-01,1.142183e-02,2.685874e-02
5400,layers.3.out_proj.log_select_temp,1.034308e+00,7.684112e-03,7.429232e-03
5400,layers.3.residual_lut.weights,7.186316e+01,6.183357e+00,8.604349e-02
5400,layers.3.residual_lut.log_soft_score_temp,1.791776e-01,1.205245e-02,6.726538e-02
5400,layers.3.residual_lut.log_select_temp,9.846994e-01,5.763948e-03,5.853510e-03
5400,layers.3.q_norm.weight,8.738432e+00,1.346111e-02,1.540449e-03
5400,layers.3.q_norm.bias,4.974562e-01,7.740586e-03,1.556034e-02
5400,layers.3.k_norm.weight,8.673405e+00,1.327520e-02,1.530564e-03
5400,layers.3.k_norm.bias,9.316790e-01,1.131409e-02,1.214377e-02
5400,layers.3.ln_pre.weight,7.894701e+00,8.731832e-03,1.106037e-03
5400,layers.3.ln_pre.bias,7.079072e-02,3.812307e-03,5.385321e-02
5400,layers.3.ln_post.weight,7.743418e+00,1.140781e-02,1.473226e-03
5400,layers.3.ln_post.bias,1.060437e-01,6.493068e-03,6.123011e-02
5400,layers.4.qkv_lut.weights,7.662691e+01,6.971336e+00,9.097764e-02
5400,layers.4.qkv_lut.log_soft_score_temp,1.910091e-01,9.509742e-03,4.978686e-02
5400,layers.4.qkv_lut.log_select_temp,8.281516e-01,4.500985e-03,5.434977e-03
5400,layers.4.v_lut.weights,5.103247e+01,4.186263e+00,8.203136e-02
5400,layers.4.v_lut.log_soft_score_temp,8.311329e-01,1.224929e-02,1.473807e-02
5400,layers.4.v_lut.log_select_temp,1.117481e+00,1.479745e-03,1.324179e-03
5400,layers.4.out_proj.weights,8.854783e+01,7.556269e+00,8.533545e-02
5400,layers.4.out_proj.log_soft_score_temp,5.351787e-01,6.943941e-03,1.297499e-02
5400,layers.4.out_proj.log_select_temp,9.404199e-01,6.897569e-03,7.334563e-03
5400,layers.4.residual_lut.weights,7.181416e+01,6.247933e+00,8.700142e-02
5400,layers.4.residual_lut.log_soft_score_temp,1.794837e-01,1.007916e-02,5.615641e-02
5400,layers.4.residual_lut.log_select_temp,9.550700e-01,7.171333e-03,7.508699e-03
5400,layers.4.q_norm.weight,8.405867e+00,1.243296e-02,1.479081e-03
5400,layers.4.q_norm.bias,4.515446e-01,7.539996e-03,1.669823e-02
5400,layers.4.k_norm.weight,8.362494e+00,1.226365e-02,1.466506e-03
